# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420868
# Directory: test_vana_1/14
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.2
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:22 2022 (1641375862)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35332 0 19.8661
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00626375; dX=0.988429; Y0=0.00214704; dY=0.921339;
# signal: Min=0; Max=2.99422e+06; Mean=168436;
# values: 6.73743e+09 5.59632e+07 17208
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 344.5354354 0 0 95.34627136 0 0 0 0 0 0 0 0 0 0 390175.5072 0 0 0 0 0 0 0 118717.19 447350.4718 0 771174.6932 0 0 459694.886 0 390736.5476 0 462994.6774 0 0 411716.106 0 423183.1268 0 653044.0877 0 693708.3588 564364.0647 725163.2358 0 0 0 0 634066.4948 0 0 0 509313.8056 570799.6735 0 0 0 0 0 0 0 522508.1129 552651.2023 394029.9995 0 483409.4151 754099.0122 0 521606.2962 910673.0909 453118.4697 348380.3361 0 493196.3594 324539.1475 271305.6812 0 0 359170.285 0 710155.3643 0 158004.4504 597317.4319 476387.9196 0 749723.2944 753594.0405 525329.8509 823738.2702 0 490515.7925 497127.8311 5994.70287 526901.6865 460562.4117 771646.3837 0 573313.2498 231235.0636 887078.7793 406189.2985 0 500797.1685 478947.3903 491910.0596 672141.0541 405228.2973 725586.7932 0 769203.1958 0 683875.4753 0 390118.8559 611926.8556 0 215880.5359 0 0 682295.184 0 0 0 0 637365.8176 0 0 0 455376.199 693928.509 0 0 354809.6849 563699.8152 602144.9929 0 0 0 0 0 391361.7199 523410.6801 506771.4134 0 0 413005.9279 0 0 527625.9048 724785.4398 424547.7192 509817.9004 0 0 717881.8926 0 504949.0261 0 0 0 0 407044.866 0 0 500198.5302 0 106788.3842 0 0 491520.2855 0 0 3557.121718 0 341467.4329 0 0 0 0 0 0 0 0 0 0 0 0 325103.8078 0 0 0 0 
0 0 0 0 0 0 0 49340.97139 0 0 0 0 0 0 255525.1981 0 0 0 0 323327.9617 0 0 150714.1582 0 436620.4404 0 33133.74661 353695.0119 0 13057.05728 0 0 0 0 378381.246 0 0 446923.8165 0 485739.1271 0 0 731495.6627 0 0 0 0 0 0 522002.8692 537044.6796 533188.0238 0 766921.1824 167194.2606 0 698071.5645 0 0 483441.3933 0 621749.9501 621587.7597 455149.5542 654672.5574 0 617278.5406 418056.4488 479507.4472 555349.4141 0 716890.3363 0 670241.2413 0 642741.8505 521128.1874 384579.9439 0 0 679991.6505 16704.4671 0 301919.2417 16158.04469 781413.0502 516406.3747 613305.7099 758814.781 0 298373.2244 495854.4285 647780.5506 525665.5434 0 0 0 460250.6754 648395.4757 530170.7515 8606.820181 0 453546.7483 0 359160.9018 516371.7178 868167.1606 0 698311.4599 587229.9184 0 16.87405571 547087.0972 0 551975.5874 0 375693.6434 560556.6856 0 0 0 0 0 0 500245.9437 672299.0939 412009.5668 493991.8608 531367.5024 0 556500.0749 0 728982.1887 657045.7604 490171.972 0 520925.5592 642186.6156 0 428368.8002 739489.7759 375943.4905 484662.7236 470104.1014 0 481195.8656 660300.3044 479186.9965 293753.8469 266576.3126 485190.9289 736187.6293 0 591537.4564 0 492274.9695 0 431714.1843 507669.7263 0 0 0 394280.3932 0 0 0 0 0 551281.7579 478697.9779 0 435221.2163 0 0 551272.2248 0 0 0 0 422366.3101 0 0 0 0 0 0 0 217941.9578 0 259602.3058 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97440.0952 0 0 0 0 414606.1698 0 0 1595.357134 338368.3292 0 0 15770.82852 193.5303986 624227.1214 1.277360858 536794.6337 224603.8218 0 0 260138.2691 0 0 0 627741.5841 0 0 0 679796.1247 0 225.5844978 0 0 627503.3473 0 0 583477.2354 513622.7935 427684.9614 540580.0515 0 0 0 0 0 712182.0444 0 0 0 0 570550.753 866251.5429 904768.6225 598770.3648 470026.9781 0 636615.768 450006.3523 326070.358 264240.1303 528757.4108 1014358.237 465409.0771 657329.3218 471757.8444 526226.2704 523557.8034 365461.5805 0 0 376155.9811 0 12139.54265 508286.2805 483763.9685 615836.3835 0 511168.4631 503419.4761 507437.2217 0 413012.6599 0 0 0 480946.4839 0 20.34536074 0 653248.9353 0 0 532728.1964 0 0 527666.4178 550351.1677 0 456936.2378 453335.1837 799247.0012 643575.2525 658421.4279 0 720746.8709 488708.2572 719803.5451 477990.6105 0 465316.2047 443952.2201 0 503719.7291 0 0 89873.4052 514524.1424 0 535073.8726 6432.534475 0 0 0 501927.5131 514329.7793 0 0 0 0 0 0 754167.0983 512990.0052 0 0 404884.3365 0 0 401186.6619 386661.5676 0 0 481156.3886 0 0 0 504023.6508 417857.9121 0 640981.1779 0 718209.7201 376138.9448 626906.0917 0 0 0 0 0 0 0 0 0 0 0 0 0 478230.8598 0 0 0 440565.7452 0 61589.75332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324.49803 661730.3549 0 0 529976.0371 0 0 0 287.6462621 0 0 755197.8338 0 650983.6228 0 0 0 0 0 0 382422.3839 0 0 0 1.065969239e-05 0 0 0 0 0 605895.8012 0 510729.6055 0 0 0 504533.6723 0 512439.7886 0 447347.8638 0 0 0 0 546522.8858 0 800701.5462 643442.6644 844592.3831 0 104190.8586 557121.467 0 0 30066.20579 0 434976.3582 0 733182.8643 676446.6299 519108.3236 0 599498.7531 0 0 0 512018.6102 542049.17 0 0 963805.41 721548.1059 0 490099.478 4004.62023 523629.3882 614349.5686 827227.8491 523788.7681 0 4142.800692 344950.395 0 0 494136.8757 0 769092.4915 501311.1022 176297.6202 631498.0019 427020.3138 734294.6428 0 0 0 478857.2522 606475.9075 0 455575.025 505764.6005 942383.2489 845982.0448 536405.3606 1002908.004 497672.2573 0 576606.4305 434776.7006 0 556289.6301 679781.0341 424744.1807 154038.8688 399894.9308 0 490205.0651 0 608010.5079 423342.0669 0 526382.7337 530179.0553 0 0 58553.71876 470892.8116 0 0 0 0 0 530309.1434 0 306152.9492 331401.5566 752587.2903 0 494318.94 0 493294.917 0 0 457955.4763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431089.9302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 511208.6046 0 0 398409.5502 0 16.58705059 0 0 0 0 0 493432.264 0 0 191044.786 0 0 0 385197.5856 50.27721412 0 0 0.1598309332 0 0 0 0 322940.6636 0 0 0 488722.9269 0 0 0 21.35217631 369778.2096 0 0 569644.92 489587.6319 0 0 628342.3474 518585.4094 107531.4727 499240.9938 392275.0347 409037.7763 435549.7316 0 0 522831.5234 0 484010.7971 0 700599.3873 473811.5797 81.29339815 580898.8793 0 751024.4648 639342.4092 505502.7195 572798.3232 620790.3998 481079.9 0 0 77924.6748 426647.1311 493348.0095 0 590780.3273 475477.5043 0 0 534596.2816 674146.6903 676648.2505 1.91593864 0 0 0 0 451228.268 560686.935 133622.7226 0 413678.7375 391689.596 796029.473 478420.2021 284980.1488 0 508095.1245 186.6879469 0 676694.6291 485189.8329 536981.8862 519477.2439 463826.5043 471788.0885 29590.9175 405897.7261 0 0 0 452164.3178 0 448183.7628 2973.239972 669424.9674 610046.1139 738100.6358 405682.8862 0 528574.1402 0 326117.7256 0 609790.1017 0 715193.7157 537132.9618 559111.8044 0 535195.8615 506162.4168 0 720326.9679 371375.4873 0 0 0 0 0 428318.8264 497688.3384 0 0 761369.3816 0 0 162859.1076 0 0 0 0 0 0 0 437670.7453 491891.399 0 0 0 0 0 613994.9946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495722.2394 118474.1489 0 0 0 0 540667.4787 0 0 379954.2248 0 557218.1528 532939.1386 0 410983.1156 2267.454797 5375.350062 0 0 205276.1912 0 392499.1239 0 528475.9575 0 409621.1026 0 0 281718.6727 0 0 686824.1217 0 505565.9916 472928.8914 0 724400.5949 0 511012.7807 0 0 569050.3792 521294.3902 542280.2519 0 748163.272 271985.6312 488871.4112 972725.7667 0 123338.2441 232.1629661 513313.3041 520612.8889 0 412432.0795 319310.8676 0 0 688237.6349 0 288043.6981 0 0 726842.9497 878281.3181 5535.563373 0 46301.7992 459492.4345 677734.0735 474853.1037 593488.8214 0 593161.5668 239907.8395 0 62011.51025 0 62690.26668 406096.889 224345.8309 0 0 505002.54 743931.9849 101644.1745 706269.8285 775359.6497 507097.9121 0 0 0 0 438799.5678 0 0 690066.3755 0 0 686592.2217 706876.7759 0 0 389350.112 0 765426.1146 500664.3365 443901.8484 1015341.893 3.002640148 0 494681.6372 0 602153.9735 0 548636.872 0 696733.7723 0 0 468018.2895 10658.18308 710877.4357 493532.8606 0 436947.7357 415979.9939 0 0 353154.4267 0 0 0 368268.4392 0 0 413311.2091 0 39019.83715 299531.0437 0 0 501215.2045 0 0 0 0 528451.5422 0 0 473669.3078 0 0 0 0 442199.0941 0 0 344966.9863 0 513944.8504 0 284812.7237 0 0 0 0 0 246381.6167 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 280204.5061 0 0 0 0 1482.646205 0 0 0 0 0 16082.3144 0 0 328696.8565 0 599439.328 497597.0512 0 0 0 0 428071.4696 0 0 0 462787.0164 0 271810.1725 0 0 0 0 150.7241446 598382.2975 0 760754.2955 327592.1879 518055.7382 0 0 725971.1089 0 2374.537649 0 565598.5173 0 0 483325.4258 0 654527.3752 0 332818.0089 569150.926 379043.1486 0 0 472229.7775 0 726122.8318 0 559807.3511 700878.46 547563.9135 0 0 0 0 417928.7279 448276.0816 454258.9494 552415.2159 373000.7354 336337.2347 409893.854 0 0 518677.0275 387256.5069 265138.744 829710.8063 0 711404.5152 522429.6119 277147.4843 0 0 435819.1207 48.53144233 0 583751.9676 739395.4646 505004.4472 0 0 0 0 538336.4647 0 681693.7584 766111.5695 0 306237.044 0 0 0 606137.7523 723289.7543 386618.7276 0 0 0 0 0 0 0 528148.117 6.117479639 0 483260.406 0 0 0 0 473699.9361 0 281821.4429 0 271453.2173 0 0 0 518873.1178 436138.3141 481560.339 0 0 500165.4297 256.5737279 0 622024.2763 0 0 0 0 0 0 667077.1497 387404.1297 404454.4702 0 0 464684.244 0 0 411921.9916 519381.1593 0 0 0 0 463385.3257 0 0 0 0 0 0 0 438162.6 466602.6687 0 0 0 0 0 289043.7879 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 345219.623 0 0 0 0 0 0 0 0 0 0 401045.4873 0 0 0 0 0 0 0 0 0 487466.5819 0 0 0 0 0 0 0 0 505131.8892 0 0 0.1243830348 0 0 386356.2363 0 0 682273.6871 686237.6282 676506.1682 532326.7843 124.1716835 1.998499176 808794.1885 699949.6857 558632.3127 0 694607.9623 697252.3093 7.064551438 480795.4617 466612.6763 0 433746.5739 0 470796.5309 540443.1802 0 694432.2173 0.001236035786 769851.6211 471969.3418 255250.0272 474803.2868 271213.8962 704571.4157 80108.119 136021.4355 293984.3507 672191.3016 545368.7239 681686.9967 482708.0852 0 0 0 630038.2195 633341.0611 361858.2152 0 424420.0386 837474.3586 509129.0992 320845.4153 552563.5968 626452.3231 395183.6509 0 506677.8547 652051.8675 0 0 698785.5402 0 446309.5173 0 567946.0363 0 585811.9828 0 0 723312.3665 0 18334.54632 0 452840.5221 0 0 770676.397 608054.2496 507893.3649 411408.65 136.8515247 715319.025 516914.7454 0 401354.8798 505780.8333 0 540800.8161 0 0 0 436287.6276 0 728145.5414 428349.1277 0 0 615358.0125 130459.873 22921.26722 485537.6312 240056.2616 129296.5941 37937.68476 360658.6452 0 0 0 0 0 0 0 0 408870.0951 492315.6914 501943.7199 0 0 0 582088.0891 0 0 0 612972.6201 0 0 480492.995 0 0 471755.9102 0 0 0 379184.4247 0 0 0 0 502247.8055 0 0 0 0 0 0 0 0 172874.8489 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.4922765091 0 0 0 0 0 0 0 0 0 0 0 411559.1435 0 0 0 0 518161.3282 0 0 0 400990.4677 0 0 524953.6115 0 395033.3606 0 718664.3223 0 535951.8887 0 924014.661 0 0 0 683727.4573 0 0 750212.3475 637541.5009 508357.7847 525953.4669 0 532401.3148 36.67476236 572820.2985 309874.995 2385.682543 0 509777.6607 673391.9499 351323.603 0 0 0 724639.1864 490742.3526 0 0 510467.6631 0 470104.7295 0 0 490389.2393 0 498660.1373 645168.3542 476627.4365 0 0 873204.2662 0 510363.6645 685132.1154 0 0 452088.3688 0 0 495016.7487 0 0 812167.591 515330.3195 0 0 0 489003.4207 530187.6241 0 678283.3269 0 499797.1107 0 0 0 0 464069.7187 549471.2422 418310.9854 0 514845.246 0 633466.9639 716480.0871 442524.3414 613712.6647 0 0 543705.8871 341901.2261 0 691085.8961 0 12510.1782 1431.312483 250409.2552 664027.0722 748871.6787 330478.5586 0 501220.7894 0 410801.8265 0 659118.6903 0 521607.0339 0 379876.2039 0 479444.2597 529053.5182 0 0 0 0 0.7116456162 0 364004.4124 0 0 401514.1138 0 0 470402.0215 0 489919.0626 0 0 484351.9528 459414.8737 0 0 551741.142 672923.3074 0 509675.972 392772.02 147325.7901 284868.8677 622241.4547 0 0 481093.4396 503209.1609 319820.0198 0 0 0 0 0 0 407166.7748 0 481228.543 0 0 346256.6166 0 0 411005.9257 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437392.4684 27839.34643 0 0 0 0 0 0 539476.5059 387866.0706 0 0 448104.8038 0 0 0 0 632013.1068 0 475189.358 0 0 460344.7292 0 257006.3843 0 461281.8482 703864.5429 396855.9645 539950.0332 0 510232.4567 711670.2429 536904.1429 0 551876.7416 0 0 435140.3958 530553.8602 352506.6485 485049.654 0.4379316206 0 817436.5895 800392.8954 575158.3816 562431.7573 0 599690.5321 0 0 742878.435 482001.4642 1055058.49 391917.9793 757091.348 404731.6575 520960.0377 0 0 504095.7689 524073.7467 0 0 568942.2458 0 546132.8076 0 349443.0542 35400.53866 0 705101.7098 484336.1293 0 326413.3065 0 0 25334.8988 723992.1572 0 0 0 463214.2373 504687.0979 1161.62998 257455.8711 2184.495733 0 0 0 412891.406 488514.7095 0 0 709.0456538 727871.1462 519094.9083 734.9693429 736553.0381 702666.3408 0 530963.6133 532097.5204 0 629718.5832 0 0 517563.6706 407249.4607 0 0 430549.6756 541451.8988 521581.2452 102823.4391 0 0 0 0 0 0 0 0 0 730115.2079 642989.4285 0 0 9753.750457 0 383901.6331 0 0 414526.3557 437036.473 516281.95 0 0 554402.4119 665926.4017 0 483676.3201 0 417679.3164 0 0 0 0 0 0 421841.7404 57239.13389 0 0 0 0 0 407680.4196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.1843785 0 174159.2787 0 0 0 11.94021566 0 0 0 0 0 544935.9372 0 0 424563.6549 498117.1881 0 97.60524867 732745.4938 0 758621.1267 731171.7746 0 433236.4354 417387.5433 497641.7945 0 524182.5959 32.78375165 699258.0507 408845.3287 0 0 553087.8598 404388.6706 0 399053.6923 0 0 284055.0283 511305.8873 573482.1794 0 802484.1191 380312.8141 0 360749.1638 0 0 532951.9555 971175.6937 0 434627.8826 0 0 0 460376.6524 499470.8038 485374.6351 0 468194.7833 834649.0971 685347.7851 294795.6473 0 467217.0195 512132.1919 427873.3088 0 0 0 367987.1481 0 971783.1235 635310.1498 0 0 0 910551.0112 0 0 0 565873.9073 454463.2343 0 584914.3977 398879.1904 0 424475.4525 0 0 554757.1833 419280.6587 717072.655 144737.579 0 661387.9324 526796.5743 0 0 0 0 536861.0181 388308.367 507268.2973 676229.8469 626311.5188 320932.7384 0 466785.6997 386089.8096 0 632097.7965 486565.3106 0 489.5145053 0 456051.0816 0 519178.4526 707673.2212 0 427613.0958 471827.7124 0 735331.0823 494075.7573 0 522896.5869 0 841236.675 532630.013 595842.3693 0 442523.8006 451351.8134 0 0 553140.5518 0 0 0 0 405667.1131 397104.009 0 0 530455.1202 0 498900.8344 0 0 0 387577.1488 696950.4097 0 412166.8876 0 0 0 0 0 374538.1728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 75030.47358 185.3127089 434607.2136 0 0 0 0 0.1697094547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421535.8928 0 82840.61069 0 0 0 0 0 0 5436.637363 0 0 476800.9928 460327.9617 522438.6827 1174.245537 0 0 529011.2691 507125.4508 549904.8984 0 0 528580.3502 7242.618068 475158.1508 462340.81 0 530199.4844 432998.5707 0 497044.811 519410.7852 0 0 465251.7216 0 0 523654.0231 474397.5188 0 444785.9447 498971.9459 0 0 0 36153.77531 246205.4203 747386.8887 692801.2706 526306.0541 480341.4733 0 0 528169.0083 738162.3384 654930.6928 0 497001.902 0 637059.4665 0 411066.3393 0 677473.2751 0 0 0 434843.5996 0 27690.69093 463728.4274 363270.9575 627312.5345 616064.4523 0 0 740260.8689 707319.5766 0 463436.9354 0 431532.023 817844.994 565608.2547 0 0 505075.4713 420619.0004 486625.5594 0 491168.0096 0 0 448513.0304 0 449256.7741 479382.334 0 0 388595.231 0 0 713885.2742 0 0 401462.1224 0 651103.2778 494833.8365 0 633223.5592 0 0 667258.0813 0 483088.7818 0 0 0 51476.27909 353899.9415 668693.0351 0 458277.1794 0 0 531864.4748 0 0 0 0 455352.402 0 0 0 413555.7273 0 0 0 0 432326.6103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7057.291987 0 299097.1975 0 0 436148.2848 0 445314.6408 0 21170.14961 0 0 499771.7 0 0 0 0 0 0 0 0 0 497235.4845 461088.9864 0 557459.7963 314874.51 0 0 519565.5588 545062.6639 0 0 0 0 0 555613.8825 506682.3346 0 666794.7235 0 0 0 0 0 738402.0981 0 678408.9452 654029.8916 0 0 489716.9493 409826.7876 0 0 361116.5878 723631.9302 492410.2081 37705.54078 774884.8792 585734.7177 661874.0548 449833.6498 665195.2924 750375.8717 0 656687.8173 0 701907.2079 0 752710.5836 0 501701.8486 0 0 0 0 505154.7462 0 0 487057.3808 821706.1073 0 0 0 0 0 661606.1425 0 0 0 645152.7462 518897.1868 362313.5112 0 0 0 95646.46703 0 4105.444642 0 527014.1133 0 500928.9871 0 509916.0011 530324.7276 731119.6462 499472.827 667917.9155 0 0 491900.0418 0 685376.2308 434367.2604 0 494167.1817 0 522032.9182 0 389096.9963 377598.7676 692228.6992 0 0 0 0 0 439976.3583 0 0 0 0 0 722854.4863 494728.561 0 493515.0069 0 0 0 0 0 667976.2496 0 0 0 0 269445.6928 0 0 0 0 0 0 399525.6674 0 0 433418.8936 619872.2951 0 481355.1554 485837.3899 0 524939.6625 0 0 0 0 394313.1621 0 0 342839.5825 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 372458.2832 415470.817 0 0 0 0 0 0 0 409321.2356 0 0 473243.5706 0 0 388668.4588 0 0 0 0 0 0 0 0 0 139984.2761 0 0 0 0 0 0 0 550400.8504 537284.2318 0 486.3483455 510248.8905 0 567248.0823 0 0 682903.1106 724785.0287 0 535278.7233 7.714547528 0 814080.4181 480189.1884 0 0 364497.4798 0 0 474461.0143 622860.4571 692961.2765 714449.7773 0 436694.6802 508324.4152 501910.6612 0 0 0 0 0 544579.3233 10.69150577 0 0 0 29.47196585 516425.83 0 0 0 0 0 0 7437.57112 479822.864 478810.3483 632333.523 0 523635.5285 512796.1406 0 331467.6078 696543.9759 367626.872 675130.0206 521534.716 463836.6631 446821.6513 0 0 465278.9926 770638.2499 0 474048.5726 538262.8452 536672.2592 550663.5311 0 0.5310067488 0 532461.507 0 549834.0875 410065.3549 545753.6783 688080.0838 0 0 0 0 150003.7408 0 0 426484.5933 489394.2705 0 0 42645.42009 0 0 470116.1397 0 509798.8634 0 449881.2877 479021.183 0 0 0 0 0 514226.8751 0 0 0 0 0 0 0 0 0 515868.6898 0 374743.3102 0 0 320233.5151 0 0 0 0 0 0 0 0 0 0 0 0 405304.2333 0 450348.9101 0 0 0 0 0 377896.9109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 573268.911 0 0 0 0 455985.5861 0 0 0 0 35317.74576 0 0 0 0 0 0 566571.4635 0 0 0 0 0 0 0 548420.8623 0 0 0 398841.1622 0 0 0 0 617453.949 0 0 395797.8933 0 299866.2027 498562.3404 0 0 0 0 0 637063.0002 0 0 0 652453.2321 0 623981.7605 519361.6372 0 0 0 604606.2296 517672.6006 0 0 3527.498038 0 0 568065.896 754527.6688 447444.6867 771161.6445 329947.7905 556976.8072 426952.3022 0 1101783.879 8436.740962 534629.441 540823.565 642841.0258 0 415030.4406 724967.1392 527710.6849 0 477019.5211 758901.1346 0 388837.8009 0 524544.0282 388895.7173 551056.7895 0 0 589151.6441 546491.2393 919267.8294 796379.2203 484689.6947 0 0 670092.5213 0 324845.0861 545033.408 0 0 413781.8592 490864.8698 713248.9487 522233.2389 0 0 0 672502.4208 0 0 512709.9533 534794.7367 0 532573.6972 515596.8559 389891.0543 0 0 647154.3168 519304.3586 689911.4591 0 0 0 0 667880.804 457202.6224 729320.0569 0 824985.9243 0 207764.2207 0 0 659427.866 0 434237.0147 0 0 0 500031.3499 0 0 0 0 0 319288.49 455250.6924 0 0 875155.3231 0 591488.016 0 0 0 0 383512.15 0 0 0 0 0 0 4786.842181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265137.1517 0 0 0 452268.3117 0 329207.3947 0 0 443075.0178 0 0 0 0 500755.6381 0 0 69473.99268 507104.3143 0 0 352435.4278 0 511914.5763 8.479739527 412209.693 0 468731.8143 554736.9022 0 0 0 0 498898.4056 501996.6159 0 0 0 0 467209.8815 0.5154077019 500369.3723 0 0 0 0 0 489513.4469 0 762.3680292 0 438347.6653 476359.01 0 142.7855623 0 536034.3039 0 503098.9156 0 664181.4123 0 0 0 0 518570.7619 622185.2949 44671.49561 0 0 535277.1719 0 0 777168.8305 0 0 777044.123 0 0 926387.6356 0 0 538418.8713 479228.453 0 0 0 0 466962.5443 0 641327.3807 582.7320064 270907.4808 471721.9938 0 523069.6613 620831.9195 823317.3927 0 0 0 334851.3033 0 0 684111.376 68029.31614 441015.2937 462991.5805 619213.8413 689889.2713 0 551935.3352 0 0 0 495086.5226 0 0 415317.2336 0 491465.4932 301648.5919 483120.8822 418559.3166 0 555958.3765 554574.1128 0 0 467652.5142 0 0 0 0 462418.7449 0 553459.8451 0 528249.6902 283821.5094 481203.1676 0 0 0 505221.931 0 0 0 0 0 513712.5838 0 0 471651.9178 0 0 0 0 0 0 0 389769.0357 0 0 0 413198.8119 0 0 0 0 0 0 0 92348.69926 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486830.373 0 0 0 515698.9053 0 0 0 0 428411.0951 0 0 0 0 0 341808.5213 0 0 0 4954.021175 0 0 0 0 487723.2017 0 0 0 370185.5859 0 0 539124.0391 489637.0784 449652.2415 0 0 0 490605.0082 0 0 0 314225.7199 483639.5792 617299.794 553878.477 554358.7288 0 0 622597.276 58.06319031 8.666695116 611805.673 463679.7923 438998.1274 0 290462.1782 537226.7456 0 27961.64 0 0 0 861206.93 0 568351.6797 0 0 516268.9055 527395.9702 0 723442.109 679348.2088 0 684431.6652 508067.1781 542870.4275 365654.2135 0 505007.9091 663605.5271 713623.783 0 0 0 386725.6895 0 0 511937.6536 0 547234.8568 406329.4074 0 0 0 0 519796.497 876616.953 0 0 0 0 715360.0841 0 0 0 0 0 1006.090996 504432.7278 514937.638 0 363946.0322 37780.37555 692266.5661 0 0 697245.0734 494953.8935 0 0 0 0 724640.4261 324109.9028 454894.3134 422038.5492 0 0 397617.4819 0 451321.7357 0 518006.9192 633230.5382 140631.0745 0 560351.0167 0 446255.0779 479624.4263 0 496858.892 0 609035.8329 0 0 32657.60464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358789.6218 0 339672.963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 478599.805 0 0 0 241874.8273 0 0 0 0 0 0 0 3539.757966 0 0 0 0 2262.649758 0 0 522728.43 396142.7659 0 0 242770.2244 0 0 0 0 0 0 0 444123.0972 0 511006.902 0 0 0 0 745082.5841 0 504632.7056 539580.3162 395662.4225 0 726601.8576 0 0 58693.40162 0 732202.9761 0 0 0 347276.903 0 0 0 690323.8888 0 0 0 0 0 471763.937 691168.072 0 518013.5331 470922.002 522328.6498 0 0 539493.1339 0 0 350360.5958 656105.2652 36.83042149 241455.4366 0 448137.6089 0 0 456696.2549 561954.1639 383334.1047 551398.2117 26.45716134 444065.1931 491754.7054 435001.591 357790.547 0 0 0 0 710322.0394 568137.6278 492630.4957 0 0 704115.1757 329634.9934 51.20556854 0 408662.2653 0 0 1024490.456 528754.1558 0 0 434692.9357 426978.3352 0 0 477370.4974 0 0 0 480158.0209 0 351967.2836 0 0 0 753581.1462 626312.3656 0 0 0 0 714652.561 324612.7734 0 0 493703.1523 0 972978.9431 0 459728.2993 544039.6139 0 0 386775.2918 467785.0215 455664.4629 0 455936.2272 0 600227.6648 486078.9386 703805.1789 0 0 0 0 549624.9142 0 364759.201 484388.7716 0 0 0 443910.342 0 0 0 0 0 424706.0582 0 214882.5848 0 0 0 0 0 0 0 0 0 99.28095319 0 0 0 0 0 0 0 0 0 
