# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641421013
# Directory: test_vana_1/20
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:38 2022 (1641375878)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33011 0 19.941
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0143506; dX=0.980843; Y0=-0.00284093; dY=0.925988;
# signal: Min=0; Max=3.3652e+06; Mean=169668;
# values: 6.78673e+09 5.56687e+07 17620
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 7949.644249 0 0 0 0 0 0 0 0 0 0 214660.5692 0 0 393205.7306 0 0 13.36117007 0 0 492228.625 0 0 0 387653.9062 501494.6954 0 0 0 747838.2383 0 0 523151.9751 508374.9709 0 537690.9425 524875.6459 358396.0772 0 0 506436.1604 0 489659.8738 0 490991.4372 1055273.955 0 454239.3321 511018.4956 931353.549 444179.1458 457307.2645 526168.8814 564227.6605 0 0 0 0 605298.3882 133025.8598 333050.8656 0 631951.411 503756.4825 894528.6191 0 0 0 0 0 0 0 287575.5758 0 671373.4904 812396.247 0 0 497805.9802 0 781071.6876 624450.0005 0 492355.5075 715375.5749 0 468014.4076 438212.8713 464865.7388 524322.7617 573667.5401 0 0 564124.2504 887338.6589 0 178450.392 67429.67385 17.60073141 209706.8244 582621.7719 452581.4971 414544.5262 711008.3209 374549.8301 498238.9538 0 0 0 496475.9336 0 0.1830030975 593118.8093 664829.4617 614126.9017 0 729784.4033 649211.943 0 514204.5458 550850.1403 478891.6201 0 536939.9686 699136.1112 506592.1779 413407.9374 720441.5373 0 469668.8475 0 0 0 0 0 0 641556.567 472796.6923 446569.2832 0 0 645953.8079 374631.3462 0 60458.22651 0 0 406960.2204 0 0 500238.3799 0 0 0 243722.5986 0 512166.6992 0 0 506444.9205 0 446281.0349 0 0 0 0 555391.5772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295649.4008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5271.343434 0 0 0 82905.31166 0 0 0 0 0 0 488188.5662 0 0 0 0 0 0 572732.4129 0 623880.9509 0 0 0 0 13792.18238 0 564561.5668 0 0 0 450141.184 0 0 0 0 482088.0971 536220.3302 547355.0872 0 0 415318.9647 546160.6 0 691432.2806 597541.7985 0 376766.6648 347589.1586 649415.7351 0 540939.4933 390030.6133 0 183099.3167 490034.9313 0 0 0 0 0 0 470361.4647 269979.9294 0 543926.3817 651770.0967 485903.5737 695948.9813 696877.3299 0 0 0 520598.2682 522866.1324 0 0 564821.9843 0 394270.5808 304929.1668 823692.9273 368874.0234 700427.0935 831464.4219 393889.287 12887.52017 703946.607 0 726015.054 496965.8136 498964.4764 0 0 508355.1286 640649.5567 0 0 0 0 544057.8613 403258.871 280845.3593 278596.7126 362536.0637 468601.9959 242929.7292 0 525704.7179 6647.01293 467572.6938 0 369982.6629 556682.9776 502717.4877 785536.0904 0 304057.0954 576023.5125 0 786066.7706 368776.6204 0 0 761447.6285 504818.0088 346588.7478 182735.993 644500.7157 0 0 0 0 0 275346.0846 0 0 462914.9338 0 543085.5476 641938.4687 530865.095 0 0 0 0 479785.3371 235464.0076 0 0 485328.9906 612596.1934 0 0 0 0 265974.9867 0 0 0 0 0 0 0 242146.0802 401044.8563 0 0 0 0 0 471505.2159 0 0 0 0 0 0 0 0 194461.6163 0 0 0 0 0 
0 0 0 0 0 29039.51589 0 0 0 0 0 0 0 0 0 0 0 469810.2651 0 0 0.5035942932 0 0 432328.6199 0 0 0 0 188812.239 0 0 0 0 403217.068 408920.6522 0 0 0 81939.27712 0 711666.4538 0 0 408399.619 156218.0103 2545.996517 737944.1282 0 0 0 456630.5017 345907.9628 529079.8233 0 391201.8214 0 723766.6326 0 0 813841.0023 621409.1481 739024.3026 512382.6291 819741.0477 779352.7206 0 470502.6326 505681.4732 0 668881.5124 780205.0849 586543.4754 564570.2857 340643.7984 0 488852.8332 0 4265.731447 0 200.4586509 556235.4671 519067.4092 539580.6785 587782.7858 387112.829 0 0 495119.7552 0 707064.6513 718678.5063 0 0 0 1.088020028 0 479952.32 0 0 0 797375.3756 668164.3641 660564.6208 444074.8345 458393.6502 0 179784.7921 477301.6107 0.09341459398 0 556.3921802 968880.4247 0 0 0 649457.9611 697613.6113 0 435023.043 488261.9435 0 758533.729 494284.6808 843071.3713 504716.8163 0 0 525865.5606 508277.2355 584101.8494 0 688155.9035 349939.3458 0 0 808716.3711 783127.5341 641586.032 0 0 391105.6741 0 350228.6292 0 708108.1066 0 492108.7806 0 0 423086.8004 0 564125.1471 431965.2199 0 0 0 0 0 350130.0418 339987.3202 321211.73 0 658090.5489 0 406258.7191 0 0 0 0 0 366298.8194 0 0 0 0 0 0 0 717601.8312 405764.3766 0 0 0 0 0 0 0 0 0 0 0 0 0 402142.3292 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.6102834 0 0 0 0 0 0 0 0 2828.735155 0 320483.4036 0 0 0 0 545717.4103 514299.6539 0 167877.828 0 0 0 0 0 412058.1217 508254.1241 0 0 466629.7974 0 0 489281.2361 522455.2622 0 0 0 0 817685.501 661984.7058 476675.5665 0 0 422278.1752 464270.8393 368027.1107 0 0 521317.1818 537091.8004 429280.0523 6575.075561 0 0 387418.5007 407628.2624 0 500941.2099 522942.4155 0 544151.5767 280429.2682 508324.714 0 374.1747648 0 0 715883.6234 745646.1291 761736.9528 0 468033.343 580201.0373 432923.4518 601768.6621 0 448002.9079 521139.097 684552.0899 403828.1237 767181.781 585640.8176 0 165944.7309 0 0 5612.165641 294975.0658 341988.5555 823321.3899 335470.7568 432964.5634 377706.3586 0 0 603352.7479 524292.7525 0 0 747315.9294 0 0 515864.0364 623483.3763 352516.9701 701684.9322 362349.5478 443870.3577 472256.7534 349184.6798 741147.1574 0 880.2175938 0 0 695940.8177 355126.7356 0 44926.07156 149203.9699 450760.4993 555725.5392 0 637267.4754 0 0 449945.79 422614.7094 488664.9992 676917.9187 0 0 0 40021.26412 0 0 429415.8357 0 881184.6031 0 0 0 426051.8129 99703.04837 417688.7803 0 492383.8134 0 745617.9838 0 0 472595.9725 0 0 0 0 0 0 0 0 459101.4859 0 0 0 0 0 0 0 0 0 0 0 384722.9961 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332625.0402 0 0 278326.8837 0 0 0 22.82258528 0 0 0 394297.0946 0 0 0 386929.9558 0 0 2444.912071 537379.0546 0 0 0 124787.5615 0 526573.08 8021.96202 0 407959.8066 0 10008.1316 550647.3789 0 0 0 710245.8631 557873.7924 0 426431.4602 525538.3643 0 485475.9031 387780.218 250852.1254 0 770629.668 424633.1764 665422.9906 145356.0837 0 534563.8908 0 395809.5509 0 697433.6649 604983.8703 0 0 0 723502.3139 445521.8792 0 18.09919477 490321.9677 0 466874.7919 0 440072.2268 589329.6476 0 0 527077.0011 0 528842.2027 4718.327951 554237.9098 845773.1421 0 516924.4752 361292.0198 412195.0129 832756.6706 527299.0584 871366.4776 667200.0241 713711.3409 725733.7835 807674.2948 492143.1456 0 0 674988.3681 681776.6287 535068.5467 461830.2372 797543.4795 749272.5236 0 447748.6005 0 449597.8423 765426.9778 484795.8857 0 488067.0179 0 409244.9698 556607.9194 0 684223.374 0 306036.3895 0 486127.9482 502210.0737 597650.3792 705900.993 0 479622.024 576384.6518 0.01675088692 0 0 286800.7304 89511.59885 0 1000274.467 0 0 0 409204.9713 624798.4537 0 0 473870.4545 0 0 0 0 499877.9132 434649.6431 0 0 0 0 0 0 291263.7322 0 735361.914 47639.86233 399540.1694 527985.5772 0 390338.9558 0 0 0 0 0 0 0 380521.4155 422419.2373 0 0 0 0 0 0 611933.402 0 0 0 350225.8951 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552737.9861 0 479534.4216 0 379595.9849 499702.9334 0 0 398429.7872 287903.7601 555226.0583 0 505589.8202 500318.9412 659168.4878 0 0 35076.01116 436355.3561 0 558222.3288 0 0 0 587257.1818 0 343542.5613 475172.5255 602270.3806 514849.8891 685504.3322 274711.1374 898598.0651 882812.356 550160.5329 45020.95566 527330.9873 601248.5977 0 0 317150.8536 0 446620.2387 485375.106 437557.1343 0 383745.696 602564.3852 0 518202.9203 809315.6125 313090.2186 0 0 589849.3975 0 35310.21533 0 208692.9305 507480.9039 0 502371.324 0 356620.0562 469588.0115 558989.0853 460689.6399 155.8134065 467788.2614 462464.0437 0 0 486094.1926 352261.7918 516681.246 831012.619 502582.4912 480687.2519 527729.8415 0 604012.7585 0 0 3.44210291 638011.0322 493069.0388 588921.5827 373999.7514 514263.3147 0 0 203496.8027 0 17050.83924 492827.256 1037584.606 0 897845.6585 416459.9383 569201.6028 0 0 0.08387013913 381269.9759 0 732708.7949 0 0.6422801223 773850.2349 0 0 446602.3263 856047.5748 546365.6781 640683.5721 0 454423.5444 481004.6503 674965.0526 623047.4248 406558.8933 360719.0177 0 0 0 0 479461.618 0 0 493778.0878 0 446582.0899 0 388606.1287 0 0 0 440269.1872 0 532874.6794 0 854536.3299 479466.6461 0 0 0 0 0 0 0 0 0 478769.1372 0 0 0 0 0 0 0 0 0 0 409042.4561 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402177.5422 0 454074.7699 0 0 0 0 3297.563058 6791.097428 0 0 418828.0209 0 0 0 536.3177526 0 0 0 0 0 0 0 0 360910.7547 0 632481.8074 0 617797.837 511583.394 0 0 481058.4655 658006.0975 0 488361.4176 0 0 0 504236.8036 494805.4089 413218.6168 0 410791.0063 0 433853.671 0 0 444137.4237 348457.934 716699.56 843879.8015 510543.1726 0 165081.823 0 0 885795.2092 591082.982 535663.6733 0 577763.5813 515913.4786 0 294927.9457 0 438235.6049 0 807070.5935 0 419249.3032 0 500818.0946 833120.827 456627.821 0 792963.7976 687472.232 0 74.75580123 0 195868.4971 0 614678.6232 576260.212 0 0 491183.8019 0 797540.4257 0 0 644530.9467 0 490427.4047 599329.2624 0 673416.1759 0 503507.6364 591010.0233 0 470986.281 687315.2662 0 0 603413.8954 493167.565 0 0 0 483349.0984 444425.4057 0 536810.7745 695375.2282 503262.4934 582848.8931 631957.3904 0 0 0 0 557540.047 423826.2583 517322.1141 730900.7754 0 727139.2954 0 660341.5107 0 0 0 618688.3744 0 0 0 173.3461392 0 498040.3742 0 0 0 0 301611.9294 500972.2984 382473.766 0 0 127493.251 0 378314.354 357994.2567 0 0 0 0 0 0 1120.392072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392098.1846 0 0 0 448820.3053 0 0 17789.0316 0 399144.1211 0 0 0 0 186372.8705 0 0 0 1969.055781 0 747709.7747 0 0 708584.7003 0 0 542190.6431 740534.4452 505564.2168 361875.331 0 0 0 625180.635 510315.7264 0 0 366761.3441 830384.4991 525191.7451 439676.1362 608649.792 68919.5342 368674.4793 0 0 0 185990.7019 98.70633191 939372.7251 494049.5157 662194.8362 728930.358 0 0 808431.2232 438849.508 25618.48331 657656.5558 0 675650.6245 679401.0254 394586.2096 643081.0515 0 390075.1839 662710.0787 0 339772.7625 316434.6723 485820.9096 13536.27493 543721.8345 517106.6499 287305.5847 373427.7267 727326.6376 688506.5671 0 544428.3636 483018.2275 0 493194.0155 0 476013.6435 0 442838.7833 0 0 0 493138.5375 705807.4954 641392.3444 604910.6366 725019.1898 514204.4086 433845.6377 424633.0609 436659.5532 742207.5296 0 147850.6038 791345.8144 0 0 502188.4252 499061.9333 0 694982.7226 0 0 296237.4794 386528.5905 703470.3774 350925.0806 0 0 542936.0966 0 451574.5904 0 0 656717.4195 468739.1259 0 474241.4906 451123.9753 281566.0421 0 0 0 0 406280.4943 0 0 0 591816.7769 309179.9895 0 150248.1475 0 0 0 0 0 452765.9275 0 729089.7729 0 0 0 207997.2356 0 0 0 0 0 0 428180.6196 485856.6025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 383610.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495390.6353 519353.6221 634984.8404 0 472503.2794 0 0 562106.2585 373606.9157 0 551396.5624 0 0 0 0 1.763251179 0 202234.4364 620504.1164 0 478842.9658 0 0 551672.2045 0 475570.8444 0 654596.5605 508323.4853 0 0 764812.9299 0 570078.2033 432016.9419 542700.8371 0 463967.3622 0 0 724885.2048 572793.9623 0 0 0 596742.3571 593588.6944 533283.926 0 666438.9469 0 0 0 626483.8394 490469.7155 521048.3998 395702.9698 0 1927.150686 650906.3895 0 0 420141.2257 529935.6506 0 653972.5307 666282.6412 584604.5604 186334.9832 542756.1635 0 557659.1981 0 538995.402 918848.2651 0 0 0 0 488991.0493 0 0 526188.2217 672926.0945 360606.2102 750513.6709 0 0 0 0 0 0 0 591602.5732 613946.9394 386924.6788 0 400861.8023 0 530956.3265 291157.2549 0 0 382499.5424 584592.1244 0 0 397750.2729 156501.3281 478256.9474 482434.9071 470265.1279 0 881246.5497 725787.8153 498359.3706 476650.4586 0 0 304833.6195 547371.6975 426360.5637 706072.83 0 0 0 436371.0124 510396.1753 0 463784.1628 0 0 0 537337.8377 229297.1121 440403.9152 0 0 0 496628.9006 0 0 0 0 0 0 433299.1152 0 0 0 0 0 0 0 1580.476446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 427274.6611 0 0 0 0 0 0 0 0 7185.493594 0 565872.9434 504594.0589 0 0 0 0 0 182307.0431 0 0 0 303620.6528 0 457071.6949 0 0 0 0 0 0 0 486303.7656 537206.9791 524312.3613 0 0 380498.3117 0 424971.1214 0 24755.85681 0 382057.4889 0 446505.562 471480.4336 0 518653.2398 0 711570.1287 409265.2782 0 603311.2792 0 664118.9757 0 0 0 668294.6958 669569.0831 519190.7836 0 0 0 525860.7575 758439.9789 994885.8565 374836.9075 0 0 541545.3209 676742.6448 0 486934.3966 0 0 0 426874.2955 677650.5156 715605.2307 481819.1764 0 364447.8155 0 372196.7375 469076.3615 0 644786.774 640817.2904 0 0 379837.207 22704.11895 0 0 500673.5948 0 0 0 405804.9878 0 0 509529.1855 374201.9746 0 515354.3832 0 572890.8629 412120.4344 0 204480.9854 483889.4159 488175.1555 0 698140.307 0 0 487464.5912 0 2368.404113 0 606805.6026 0 459550.6688 0.0889885029 836265.7528 585118.0837 0 0 0 467388.8017 0 511038.7798 455506.141 387904.8759 0 0 0 0 0 0 0 452085.4484 435575.1545 0 569110.498 412472.5002 0 520990.3548 507654.7271 0 518156.0557 668758.8469 394363.9692 0 0 0 0 0 522764.1402 0 430537.0855 431726.0763 457909.7987 0 0 0 0 316531.4734 0 0 344450.7837 0 0 363894.7821 416117.0117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433446.691 0 4024.507699 0 0 0 0 0 0 0 0 399846.8461 0 0 0 577029.4322 663271.1258 0 584327.9724 447676.4668 0 0 403125.4302 0 0 555954.3001 0 0 0 254536.5101 556.9124763 0 531717.3559 0.01064310457 426348.6006 0 0 817386.9096 0 0 0 452691.999 679056.3908 402579.4006 484955.0017 0 658518.9488 0 0 507596.1795 0.8257818912 494931.5652 666887.9084 0 395040.3067 0 526347.1683 0 492460.6437 760070.029 275163.4663 552628.8354 359281.4706 420285.6899 710068.0655 0 0 495899.6102 0 403869.1041 0 771869.3267 307890.6481 0 640778.6563 656738.466 430610.4897 349925.994 500063.4105 0 0 259727.0016 0 0 0 694470.7107 460259.2339 385883.201 0 642381.938 0 537431.6537 0 517730.4046 452451.4322 0 0 672188.5778 0 664165.2459 485405.3628 495296.5049 442856.829 438473.725 514195.6553 0 447170.0156 0 0 674279.02 427993.5208 474186.9963 513727.6951 301322.8832 713661.5934 483856.5523 457732.6567 364776.719 0 690517.3489 0 568758.6227 669571.5879 0 639533.5013 695281.3843 0 696575.8873 489997.3091 726211.9342 0 707.16838 0 0 532905.3787 0 0 0 494525.6484 469350.7552 0 0 0 0 0 0 0 0 415470.8913 0 0 440885.4665 0 0 64231.30812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432737.3986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359502.2451 0 0 0 0 0 0 0 417771.6702 642124.3849 477713.2409 499899.4965 0 526604.4716 0 0 0 0 0 537167.257 0 81113.72443 386161.8142 519450.8599 0 0 0 0 541699.9984 0 0 0 601540.7131 0 410852.8797 0 619897.6648 499759.3519 0 0 0 688590.6589 613215.6863 0 883908.751 30613.0463 618523.9653 484209.6459 0 617428.3672 0 552185.0907 492361.1161 26.72931858 591132.4302 353825.1797 0 0 495572.3409 486717.1663 466185.3876 609160.6271 0 540052.6784 519922.523 415050.0167 0 0 711942.2324 436333.8076 743796.4903 0 760717.045 490921.0019 372406.4876 444675.5634 0 0 0 485928.4067 487089.5728 356934.3905 465921.1137 671060.1182 440316.1785 0 391315.0976 0 472878.1546 522914.4442 512202.4934 449880.6675 689330.6819 456732.6084 0 0 0 641958.8119 785438.2243 0 9205.950544 10.48913124 457927.2509 0 842065.0628 23699.26379 0 465242.2449 0 442283.5164 244668.6073 0 513173.6022 373322.3447 644824.0933 0 389194.0185 519721.2774 0 0 0 476923.0316 0 386749.0483 0 814024.9867 0 551273.866 0 3.452457716 0 0 0 0 0 0 44391.69555 0 0 0 0 0 509767.6505 0 681425.1874 529551.3912 359493.2446 497215.6411 0 0 0 0 0 544413.6564 0 0 276366.0714 0 0 0 0 0 0 0 0 0 0 0 396604.0055 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34793.36708 6075.537866 0 0 0 0 415412.4374 0 0 0 0 0 0 0 0 0 490584.2536 0 519703.2522 0 390713.7265 413879.8451 0 0 410658.7737 0 0 0 0 467645.7645 0 0 339434.1719 0 372111.2825 559872.5214 31.58185127 461679.2637 495849.636 0 19685.32347 263730.6084 0 0 0 267741.7149 0 414490.2817 0 499549.5928 424391.2963 0 689490.8692 523829.6913 0 850851.5863 467977.7772 0 0 852201.4617 501125.2144 0 508653.8223 435670.0975 0 587964.9091 0 472217.6113 514810.4542 475658.5276 455016.7445 528203.776 467443.9896 516817.2004 0 0 0 0 496346.1196 487898.3683 362920.2904 411382.3356 454361.3736 0 527701.7924 409387.8603 0 0 471754.875 383921.9011 0 0 662114.9533 0 496059.8003 628650.5797 488155.751 475843.7374 0 0 0 544767.8497 312832.5565 708345.1914 0 43823.97171 0 14.58253534 507943.7289 486023.107 813646.7296 483450.2558 406321.0376 497417.2808 523087.4028 462552.1027 414968.0045 0 675114.9151 350748.3988 506478.5331 0 42636.15469 405758.616 475439.0937 0 0 408737.8446 0 357824.563 484934.0226 434856.0866 0 459537.6334 653942.7978 356469.8134 0 0 757597.5218 414862.607 0 507090.9256 0 730327.1294 566584.3165 0 0 0 0 0 0 0 0 0 0 34208.07335 0 0 489154.0765 8.225880004 0 329654.6067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4804.233631 5374.987158 0 0 0 0 34.91716057 327691.3721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438811.249 382226.8064 0 0 0 418613.8154 0 0 499479.4298 0 0.001022738679 353701.8116 618939.4109 0 375805.1644 0 0 33390.15782 559490.677 725697.1448 542015.7216 0 618746.971 0 403638.7871 0 0 0 378222.8351 491670.3334 386945.6021 494902.1115 0 507717.4299 0 0 717586.7511 649603.2252 588382.9986 0 0 0 0 480377.7707 0 0 0 682246.725 511143.1218 525871.9808 0 0 385754.9217 474467.0653 0 0 761402.8882 0 459476.4077 278109.8626 490383.0456 537414.7252 0 0 777497.9654 392400.9592 0 502409.4398 509178.4751 444733.8506 395852.2583 0 60846.35704 620746.996 894263.5776 440954.6819 0 482169.3527 0 680069.4213 0 431614.5775 466966.7628 0 571390.2435 523567.9469 636669.7639 1314.82197 0 683579.837 678111.6843 531995.415 529045.135 0 478568.9276 0 3.482763493 698349.7732 59985.754 0 0 465583.8649 719668.9774 0 0 0 501464.3565 735298.2073 493670.0098 0 505274.5323 0 538361.805 730413.9623 0 0 0 481803.4449 0 0 0 286950.8294 60.91309471 389902.3222 0 0 195702.4577 0 0 378406.6861 0 0 0 0 0 0 0 0 0 475848.5141 0 0 519589.4035 0 0 0 471277.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433381.0635 0 19501.7262 0 0 526242.5107 0 0 390786.3969 540101.0881 703916.0896 0 0 0 558952.7846 425897.2944 720895.4865 425522.0262 530081.7898 1.402373141 0 0 0 586585.3171 402142.4524 367805.8314 0 0 0 0 484035.2147 0 0 502715.7363 855977.5678 0 0 470066.9213 693610.9867 0 0 0 0 0 421524.2727 484620.2766 0 0 0 0 0 628838.45 414978.5089 0 0 523169.4735 593642.0374 603747.7181 403882.8677 722209.0556 124578.3134 3761.291997 666715.3213 0 0 450288.8146 0 619628.3376 551319.5609 138603.63 652125.8923 0 465717.5095 664121.6686 334.5096273 0 0 0 331194.4353 496137.1552 0 0 457022.9973 509253.6942 0 721954.1816 589666.578 0 0 0 4515.268128 0 885209.3434 820190.4153 359636.8562 629558.2877 865996.9858 543993.1961 15237.94808 548696.0665 491771.1376 511699.66 0 0 690711.039 461560.0386 760022.3404 0 0 0 0 289525.1993 0 386864.829 497733.4883 0 0 146.2754942 484258.9351 0 469050.516 0 0 0 0 0 99951.27145 443640.412 0 0 238475.3174 483392.3753 467136.1739 0 491983.2073 0 0 0 380805.3195 0 0 0 451917.9677 0 0 0 0 0 507356.0714 0 0 0 0 0 190109.194 0 0 0 386383.2164 349139.1213 0 0 0 0 0 0 0 0 0 284486.9606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71584.45761 0 0 0 0 618575.8333 429800.8631 0 0 508550.2662 0 0 0 0 0 0 739603.3491 0 0 0 0 77545.60676 482746.2719 0 0 0 0 0 520945.6333 18.62702483 537526.1082 629521.8226 0 0 0 0 0 455592.7577 0 643597.7568 300543.7102 0 0 0 756318.5048 535792.4557 0 0 0 462501.2937 413341.0896 685403.9195 300798.7595 449875.6397 500247.5429 668887.6119 0 404778.2547 0 0.3213968903 551912.841 0 0 23.89631294 677031.928 0 0 0 638335.3359 0 0 0 366229.1862 642635.8539 711584.4914 624322.4513 0 512368.0377 542143.4891 0 398619.9113 589274.5005 0 385654.9684 0 368618.2781 0 386515.9327 0 0 722373.0373 0 714014.4079 402687.8575 0 0 0 531812.2462 535889.2921 0 606717.4957 21.16528365 0 0 777498.6754 248704.7791 424035.3649 0 0 221.1369872 624714.3916 436284.5324 655490.0604 0 599253.1975 0 0 532743.0978 293318.1064 0 672261.6195 0 0 484748.75 528485.6348 573597.9918 0 0 0 519196.1561 0 494473.4555 409895.0715 386443.3741 0 0 0 0 546547.0287 0 363868.4236 420954.4222 0 0 840633.5705 0 387169.9512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414269.8508 394629.1677 0 0 366202.544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24547.73742 0 0 
0 0 0 0 78.53825342 0 0 0 287160.6446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547835.8962 0 0 0 607136.8793 0 0 0 0 0 0 314226.4571 0 508902.5229 0 0 0 243.3054627 0 0 0 344772.7238 0 0 0 483205.7979 0 0 0 0 0 74.42907723 0 477329.3184 0 405199.7072 0 0 543461.7942 486972.9616 499525.4786 516340.9241 313238.6551 0 0 0 0 0 397382.6177 600731.9671 470752.5397 0 412841.7249 0 743270.814 498689.4333 0 0 362499.6152 0 609199.0423 554971.6734 669744.1994 0 435730.6965 420644.7198 501973.672 0 0 0 0 471615.7048 524108.9215 591981.4911 0 823368.3698 0 13862.34521 0 0 462575.8891 679049.157 0 654488.8155 0 539282.8059 72.62335945 525504.5789 0 0 204382.7144 516785.1545 0 549179.5767 0 536371.8516 359873.1688 271331.0975 407289.106 516130.191 0 517168.9453 735262.6384 3465.977779 547328.6449 348525.141 513696.8268 0 506470.4015 307555.2376 181763.9057 0 0 403515.0325 678390.9658 0 522686.5971 0 0 522801.735 0 517232.5742 0 0 480998.5507 507444.9202 0 0 336.966123 0 484677.2606 0 354356.3411 439153.5954 437743.0766 0 0 0 0 0 0 0 0 0 0 0 0 404279.8652 0 0 0 0 0 0 0 0 0 0 0 383075.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281617.8167 0 0 0 0 0 0 0 0 0 0 0 0 379546.5409 0 0 0 323524.3303 0 0 594444.6209 0 506337.659 725071.1956 0 509439.6868 0 0 495698.0744 0 0 0 0 0 495208.243 0 294245.2786 733256.1351 0 0 0 0 0 0 0 468442.8087 0 0 0 0 0 371036.722 0 458874.3352 450473.8525 844558.8753 0 0 507966.0243 597891.4005 793212.9279 0 156831.505 0 694843.024 0 0 0 0 0 486084.9704 488886.7039 0 321745.246 0 443791.7214 0 0 7593.494293 738136.5908 484521.5562 722574.8791 0 723292.7336 452580.2555 253592.5728 0 392347.2933 531370.0497 403822.5151 0 466524.126 0 0 0 517934.113 451237.4507 742683.3135 575417.1986 639537.5502 0 0 0 15.5287412 459692.4877 489016.7307 57902.76873 82766.03781 535961.2506 236669.5442 601482.643 0 0 0 0 0 76291.66915 0 0 0 90984.29616 395355.2284 0 0 369606.1755 0 0 0 0 0 350483.163 0 0 0 0 415406.8572 509391.996 0 320718.1061 0 0 842370.7219 0 375829.2279 0 0 0 546896.1134 0 0 380769.6381 0 0 0 358778.7625 515427.2694 0 0 0 472114.1068 0 0 0 0 0 0 0 0 0 0 383779.9197 0 0 0 0 388452.4011 0 0 0 0 0 0 0 0 0 0 0 0 
