# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420890
# Directory: test_vana_1/15
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.25
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:24 2022 (1641375864)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34951 0 19.8792
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0252438; dX=0.987979; Y0=0.0062845; dY=0.92552;
# signal: Min=0; Max=3.23939e+06; Mean=171379;
# values: 6.85516e+09 5.64146e+07 17525
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 431675.9454 0 0 0 0 426017.2786 0 0 0 0 0 0 402239.3374 0 0 418782.7411 468401.8148 0 0 446475.0113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521831.803 0 0 0 0 0 0 0 0 0 2972.712728 1709.837075 0 0 0 0 745497.6505 0 162217.7119 0 0 0 455066.1048 515358.0271 0 552346.7037 0 0 0 459714.1606 522516.5035 0 420682.7422 497726.9349 0 550391.8793 509609.427 386721.1369 0 675500.9391 0 0 517157.7861 683650.0812 0 0 0 579.4226045 459933.7472 0 0 0 612940.2485 480627.9039 704054.3329 626840.8391 0 0 687369.7559 737077.4474 0 0 0 0 0 0 42.80028305 0 0 497508.9645 505147.4299 0 0 0 0 0 534612.2981 0 426608.2262 0 833076.3807 0 0 0 20.78293228 3191.473176 0 0 624337.7481 0 0 0 0 507420.1192 0 0 0 0 0 0 511144.4653 444899.2344 497489.1029 389911.9102 0 0 0 0 0 0 0 0 0 0 0 0 503814.521 0 0 0 0 0 0 0 0 0 0 328592.0716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371052.4805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47816.26079 0 0 244.2295774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503521.574 0 0 0 0 0 0 0 0 319946.0246 536691.7362 0 0 0 423084.3959 782235.3369 0 0 0 0 0 613007.7161 0 0 0 0 509879.2967 0 0 0 0 0 403742.636 554560.7918 0 87161.69223 1393.717991 0 304574.1749 0 180772.3068 0 448420.514 0 0 0 0 0 0 0 502360.9067 0 0 691435.6195 384926.6635 0 32193.81561 0 114228.9164 525994.6076 0 0 384265.6123 773420.344 492134.0875 0 0 0 373340.8244 0 0 445443.5258 0 395594.9974 0 387285.6685 0 0 0 436810.0008 0 0 0 669079.9785 0 476677.1596 0 0 0 0 0 557590.9271 0 0 0 0 0 462223.35 508686.2847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510598.7282 0 0 0 368707.786 0 506561.1767 0 0 0 480249.0764 0 0 0 0 0 0 0 0 287130.1938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666668.4368 0 0 241814.8138 0 0 0 0 500360.6283 0 508184.6258 0 0 0 0 0 0 477615.3157 0 0 0 0 0 0 548575.7515 0 460862.1314 0 0 0 0 505578.9882 557697.827 18083.47919 0 0 0 540087.8118 0 689688.1081 0 364993.6533 678299.3193 0 492034.2613 552926.9037 0 0 0 0 0 0 0 543695.2433 0 0 0 0 0 501703.4796 479219.8323 0 0 0 0 8664.190859 0 676478.0277 429354.0285 0 500424.5873 0 0 530551.0212 0 0 0 0 511623.9589 0 0 391491.1319 0 10.28285087 638445.3585 0 0 448753.4013 0 0 0 0 0 0 0.2421370045 0 0 712394.3864 0 0 423083.9295 0 0 0 0 0 470320.5687 0 0 495400.553 0 0 463054.8424 0 0 0 0 0 0 0 514235.7252 0 0 0 0 0 0 0 0 0 0 0 0 506969.2772 0 0 0 0 0 0 0 0 0 0 652275.996 0 0 0 0 387621.7757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454653.6569 0 0 0 0 0 0 0 504524.4423 25167.52954 0 580491.6717 0 0 339135.8617 0 0 0 446141.4004 0 505614.0171 0 0 0 0 0 0 0 0 0 289.0154413 0 0 0 504712.8416 500250.0409 0 0 0 0 0 508072.1431 0 0 0 0 0 0 0 526733.7156 718706.8133 0 0 378245.0063 0 0 0 543380.6988 0 0 517737.2293 459660.5331 487517.2011 0 371700.2847 0 19.06543693 0 0 0 0 0 0 0 0 0 494877.5147 0 508562.5701 0 0 0 0 0 0 0 449144.6071 0 488605.0465 438694.464 608386.6096 0 2983.926797 0 0 490006.8189 0 363689.7739 0 0 0 494763.2204 0 0 0 411153.504 698892.4616 0 504405.2558 503878.0132 498693.7327 374621.8089 487198.5501 473140.2572 0 0 160756.2451 0 635299.6485 414839.1813 428347.842 0 608317.4737 721171.3127 0 522572.905 0 0 0 0 0 0 0 0 304514.9733 0 447240.3533 0 502220.329 0 0 0 0 0 0 0 0 533677.4787 0 0 0 0 0 0 0 0 299646.1493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478181.4598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18689.81077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458706.9965 10987.85921 0 0 0 0 0 0 730651.2293 326159.7689 0 0 0 541826.8175 3.7496346 0 0 0 0 0 0 0 529692.7756 0 415612.3244 0 0 459187.3483 0 0 0 0 0 0 0 0 0 528384.1464 0 444040.2028 0 0 557998.0126 0 0 0 0 0 0 0 0 0 52.26501489 0 0 744082.6409 449976.4145 0 0 442367.1522 0 0 142.8793607 440119.4372 397652.9703 0 0 0 0 654363.1557 0 0 0 313469.1063 490874.8158 0 3194.630717 0 375910.7707 0 0 0 0 0 0 683000.2398 0 0 0 702809.8499 29.06440905 0 0 0 0 0 508440.1385 0 0 0 0 0 0 0 0 0 0 423928.8114 483851.9963 0 0 0 0 0 0 403351.4312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381019.1721 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490730.6215 0 0 0 0 0 0 0 0 0 0 0 0 0 383121.6595 0 0 0 0 0 0 0 0 0 500130.8237 0 0 671750.4664 0 0 0 0 0 495094.9646 0 0 545169.1827 0 489350.3864 0 0 324117.4159 0 440363.6745 0 0 0 0 0 0 0 0 502477.1134 65153.31324 428038.8314 441481.3139 0 0 450870.2005 0 0 0 0 0 0 652365.1309 543481.782 448908.7434 0 0 0 0 0 486567.3578 440764.1989 0 487269.5922 395346.3128 0 0 0 0 0 0 0 668256.3779 0 1386.867987 550681.2857 0 0 0 487108.3442 0 295387.9435 537815.7347 700330.4097 0 0 0 0 0 0 374391.1378 793864.7674 508587.548 0 0 0 0 0 0 294837.2142 0 479610.6429 0 0 0 527812.0372 489794.0065 0 0 0 503510.3868 0 0 422391.0485 476568.1583 0 0 0 712136.32 0 0 0 0 0 0 504059.779 0 0 0 0 0 0 0 544862.8739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524218.2422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274580.5537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541582.9774 0 0 0 356460.2672 0 0 387700.119 0 0 535232.8051 0 0 0 451729.4731 666176.4768 0 0 502003.7156 0 0 0 0 0 0 0 413782.8214 0 0 0 0 474642.4881 0 0 520249.7493 0 407566.7554 0 524425.8159 0 0 0 0 0 461610.4568 533825.957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470326.11 0 0 0 15215.60526 0 0 650082.4342 0 0 0 0 556567.2049 0 0 0 450587.3042 0 0 0 293409.9172 579425.3028 0 0 0 0 0 0 0 0 0 0 0 497504.8725 0 0 0 0 0 334557.9073 0 0 0 0 0 0 519762.1723 0 0 0 153488.6065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733840.4566 0 447410.9486 0 0 513496.6791 0 512537.846 0 0 400960.8826 0 0 0 0 470042.7235 1.413652443 0 0 515148.2485 0 516577.9528 0 0 0 420657.4169 397072.4962 0 0 0 462725.6116 0 0 0 0 456301.1139 0 508526.1682 0 518850.7062 0 535647.9836 716374.3228 0 433007.5426 0 0 510954.4774 0 0 0 2239.557744 559069.0152 0 465196.2689 506016.1431 0 0 408602.0368 482607.8922 0 656066.0319 496221.5666 0 0 429710.1178 0 0 0 0 0 538381.4787 0 548400.7078 0 783646.0381 492569.7868 0 0 465045.0144 552105.7172 0 0 560502.2925 0 0 0 0 0 0 511330.647 0 0 0 0 0 0 0 0 0 0 0 475929.5062 0 0 490437.9462 0 0 0 0 551494.8895 0 0 0 0 0 547720.9959 396254.4172 0 408869.8515 0 0 0 0 0 0 0 0 458413.8163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97448.39301 0 0 0 0 0 0 0 0 0 163797.1911 0 0 0 0 0 0 0 0 387387.2671 0 0 0 0 0 0 0 508432.5052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525981.4035 0 0 0 738349.9229 0 0 0 1213.325526 0 467673.6811 0 1972.996126 515552.3676 0 0 0 0 487924.3919 0 517432.1028 0 0 554844.092 0 0 0 0 0 0 0 0 0 410509.9995 709515.367 0 476654.8923 0 412606.2783 0 0 652225.2912 0 430750.751 0 0 0 0 0 0 557455.8167 529087.9679 0 0 431597.6342 0 0 0 0 417102.6364 0 0 302894.4255 0 500930.2814 0 0 450081.7009 538619.6549 0 0 0 515489.7882 0 0 0 0 0 524204.7337 0 0 0 498822.5303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469102.6843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343177.0531 0 0 0 0 0 0 0 0 0 483674.6892 0 0 789710.0808 0 0 411868.9666 0 0 0 0 0 0 5251.427544 0 0 736055.5005 425409.3143 0 0 0 9447.632313 0 0 0 0 0 380126.5849 409336.9592 0 439164.3157 546917.2439 461905.1032 0 0 447403.5021 0 0 634137.6372 0 830994.5328 556482.4693 537243.5802 0 0 0 0 461095.9485 558202.5004 507415.1029 0 0 0 0 401565.7263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516218.9805 637168.6152 0 494567.5893 0 0 0 0 0 0 492866.1863 554897.571 0 755685.36 550575.0361 0 0 0 0 0 0 0 0 0 0 0 474492.7185 0 0 0 0 0 527680.2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532195.6657 0 0 0 0 0 0 0 0 0 0 0 0 465151.5495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768887.6738 487791.9343 8489.06005 0 0 0 0 0 0 0 0 357358.4639 0 0 530701.7017 0 494967.2353 0 0 0 0 0 0 0 0 0 463980.6877 0 0 0 0 0 0 0 480386.8329 0 0 554384.569 396461.1121 0 0 563982.2644 0 0 0 0 0 0 0 531201.1869 307536.1246 0 0 0 470102.1898 0 0 237530.9258 506486.4246 0 456274.207 0 0 0 536647.6876 0 0 0 481727.163 0 0 0 581303.7379 0 0 0 0 0 429406.6261 456428.3685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545317.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405985.5718 0 0 0 0 28446.40499 0 0 0 0 0 0 0 493500.3572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528521.3864 0 610074.7084 0 0 0 534897.1644 393947.478 474138.9085 0 634986.2857 0 0 0 0 0 0 4052.99475 0 0 0 0 0 0 0 0 0 0 496863.7485 0 0 0 0 0 0 0 0 0 0 0 515366.2832 0 0 413650.5685 0 750701.8071 0 451883.308 0 0 0 0 435542.9349 0 0 0 0 0 0 0 0 0 0 0 0 4.966345544 0 0 0 0 0 0 0 540133.9993 0 0 0 0 0 0 0 0 511897.8981 0 0 0 0 0 547441.6866 0 548036.158 0 0 0 0 351016.5768 0 0 0 0 0 375765.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488168.3234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.87798 0 0 0 0 0 402257.6529 505979.5019 0 0 0 0 0 0 0 0 0 0 0 0 543045.0796 509792.7378 0 0 547858.5951 0 0 0 0 0 0 0 0 0 0 504792.8832 499108.9323 0 0 0 555118.0391 0 384332.2733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483477.1987 0 0 0 0 703101.2793 0 0 401416.2778 0 0 408852.0491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400458.7881 0 412472.2933 0 0 0 485567.413 0 0 0 0 0 442972.0739 0 0 0 0 558557.6555 295267.5877 0 0 0 0 0 0 0 0 487080.234 0 502460.2883 0 0 540492.2041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526266.3614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81205.66748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646088.478 0 510758.4477 0 0 0 0 0 0 0 0 519321.801 0 0 506584.5989 0 0 0 0 0 0 0 0 0 0 0 481607.3656 0 525442.6453 0 0 464676.1772 0 0 0 0 496612.3688 0 450197.4103 0 0 0 0 0 0 0 0 494573.0082 0 0 0 0 9381.300136 0 0 0 0 0 26428.57181 0 0 0 406359.0385 0 0 0 0 0 0 0 384421.5653 0 0 0 0 552736.0109 14138.73304 0 0 508707.4729 444442.434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522162.1772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496232.351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402469.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.68762783 543191.8481 0 0 0 0 0 0 0 0 0 0 0 649052.2945 15122.77253 0 510031.935 530761.1383 414282.5295 0 0 0 0 0 0 407507.043 52890.28064 0 722075.4554 0 0 0 0 0 0 0 0 0 0 0 502513.6566 0 0 0 0 509018.6029 350558.5119 0 0 0 0 0 481881.1583 482857.984 0 0 0 492123.4417 0 0 0 0 0 0 534466.9961 0 292962.9241 433663.1591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367630.6341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546772.1807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515631.2982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413922.3738 0 0 0 0 449714.7126 0 0 0 0 0 0 0 0 0 0 38.86818581 0 0 0 0 0 0 508095.7186 0 0 0 0 156319.1758 0 0 0 0 426527.503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526315.3262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459109.4213 0 0 0 0 0 0 0 0 0 0 331879.3883 0 0 0 0 0 0 0 0 0 0 0 0 562143.5851 0 0 0 0 0 0 0 0 0 0 0 0 727682.9379 471591.8662 0 0 0 0 0 0 0 0 503703.5274 0 0 0 544757.261 0 0 0 0 0 0 0 0 0 0 396668.9698 0 0 0 0 477330.5324 0 0 0 0 0 0 0 0 0 0 0 366219.4632 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6949347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461458.1278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411738.8989 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283916.4323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295016.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 526158.0451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.0391595 0 0 0 549268.9215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145.355856 427023.8058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440716.2449 428585.5009 0 0 0 0 0 0 0 0 560240.2504 0 0 0 0 0 0 0 0 0 0 505325.2765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526706.4247 0 0 474243.7983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530747.8654 0 0 0 0 0 0 0 0 686501.835 0 0 0 0 0 0 0 0 525522.3971 0 0 0 0 0 0 0 0 0 0 0 287371.6435 0 417637.4918 465927.6098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422640.4578 0 0 0 445964.9571 0 0 0 478877.4486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570458.35 0 0 0 0 0 0 0 0 0 0 0 519872.4906 0 0 0 0 0 0 0 0 472772.7823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451047.9791 495700.1539 0 0 0 0 0 0 0 507112.7887 0 0 0 98012.31316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442857.5412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535401.1181 0 0 0 0 0 0 0 0 0 0 0 0 492742.2702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503505.2222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527286.2785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389377.3493 0 550481.7289 556216.025 0 0 0 535248.3342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481595.4968 0 0 0 0 540976.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500126.5884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544538.8623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511523.4731 0 0 0 517665.7915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122256.1412 0 0 0 0 0 0 0 0 0 0 5909.951203 0 0 0 479520.1342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484379.3898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305811.4093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7857.826812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523213.2572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75811.31577 502504.2779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488175.5647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542016.0695 0 529933.7982 0 0 0 461586.1814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112441.1189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508378.3984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543465.5634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344849.0934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282286.9727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468920.7819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
