# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420973
# Directory: test_vana_1/18
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.4
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:34 2022 (1641375874)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33793 0 19.917
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00977148; dX=0.982029; Y0=-0.00597379; dY=0.925593;
# signal: Min=0; Max=3.24635e+06; Mean=172165;
# values: 6.88662e+09 5.6246e+07 17794
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 379674.7556 0 296761.554 0 0 0 0 0 0 0 0 0 256951.2755 0 0 0 0 0 360918.6809 0 364.6837843 688400.702 212702.5071 0 0 389682.7847 0 0 0 574754.2982 549924.762 0 0 730997.0431 10801.20269 539637.2793 500950.6315 375032.9888 517612.8105 0 0 720657.3058 510342.6745 683332.8831 668464.7461 507718.0493 546531.926 23919.56247 0 0 741238.9267 508327.8645 0 547333.786 0 0 353469.6784 523162.823 405979.2687 638926.531 0 508883.4522 481721.1819 384228.3466 0 0 461848.7679 0 0 86742.72295 547797.0192 13144.99519 0 529443.5242 0 703165.2802 46455.80728 365306.809 0 528279.2358 629116.1138 450452.7501 0 725910.4718 0 676606.7769 541358.3518 401009.2334 0 474763.235 0 704195.0069 0 0 0 0 609570.9892 0 582173.9655 484199.5558 471632.5043 407938.5739 735725.6837 559874.7091 481905.2015 481771.2675 469532.7151 0 493502.9389 0 0 2957.587454 713712.965 0 696329.4448 895993.1429 0 625444.0935 483993.6911 1928.690852 0 733085.5096 408386.6952 0 524835.2954 0 713078.4356 503096.486 0 0 442206.792 0 695431.7896 502235.8579 0 458585.7478 0 491287.1415 458147.2284 752265.7766 842957.4069 0 285358.6087 0 472961.1389 0 520463.8464 0 0 0 685078.4628 0 0 0 0 0 0 451902.4894 0 0 0 0 0 0 0 674947.4346 0 0 0 0 0 420584.2393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9781.47754 0 0 0 444870.8185 0 0 0 0 0 0 0 0 0 0 0 0 427254.5398 755626.5812 558312.1577 0 0 0 250.54267 488702.4716 0 0 533119.7165 0 504174.1866 392887.5653 408750.1997 483270.9004 0 0 0 0 695.8357777 370411.9306 517318.0108 0 0 0 536806.4613 0 0 0 550605.8078 0 473332.8308 489561.7416 695912.7248 929624.853 677285.9136 0 554945.282 734519.2521 0 0 218344.0679 562195.167 535775.8397 595155.4766 629315.6029 0 2.120027237 628686.4153 735730.7651 507148.6272 727896.9164 882122.9837 0 0 408852.5525 501605.6682 389280.5637 303861.6835 459271.0895 523248.5701 552739.7524 594766.6915 0 455575.2165 0 274566.5265 18965.97425 788381.6888 0 538963.6754 0 419074.3835 28795.57106 8465.592583 414489.8843 0 149310.6854 0 0 743433.57 855377.2139 0 402082.4306 552679.2327 0 0 574218.0454 555824.5419 0 435438.2212 0 0 8332.802237 0 536973.5266 729883.1567 896715.6391 594877.8643 609739.8958 422188.0743 0 0 481813.0409 0 678820.1028 0 0 438295.7142 0 557343.4366 706304.866 0 668326.4953 549394.1555 381811.0646 456336.6868 1829.923257 698422.9616 0 0 469913.2724 190138.2423 729198.7929 388377.5103 626644.4869 0 0 0 2594.993876 0 428140.8951 367832.1968 0 0 0 0 0 0 0 0 0 0 0 0 0 4569.198207 0 0 0 0 0 0 0 0 0 403045.3725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9194.893979 392710.1839 0 0 0 0 0 506149.8291 664991.8341 0 0 0 0 0 0 0 416042.3882 0 0 429109.9687 0 393877.6235 0 694735.221 0 600402.8953 0 0 0 439729.939 0 0 559259.9108 628870.4817 37.02160955 462353.9502 0 0 0 79884.53592 410875.8666 683937.0229 0 0 0 0 0 21799.58658 0 624004.0157 270605.8582 0 446716.7716 0 0 487781.7037 0 0 841510.5107 488709.3501 781934.9167 0 0 0 767854.8508 18.33568455 523600.1316 0 851.2065716 518092.7879 0 400480.8088 661032.5338 433356.1713 0 0 679505.2891 554381.5392 457539.6229 0 514534.5832 641751.1399 710388.3652 336206.7249 556033.8806 99033.03119 2955.89976 548742.6495 515108.8376 0 0 473589.0221 387616.0765 0 490073.3791 163234.7459 628269.5944 0 484047.9859 460040.9855 59.43285445 667365.4565 521845.3005 0 0 0 947648.1297 570245.7867 421519.4155 285277.756 428745.1742 724166.4422 344082.9614 721087.6309 497320.769 488086.3605 0 574545.8886 0 439100.4998 0 552425.4846 516949.9799 669699.2541 0 916427.823 520256.3543 5592.777298 489707.034 0 453421.5293 672877.2856 552666.7612 0 0 0 0 698776.9298 0 426117.0011 539266.3076 649201.8177 0 481787.6435 0 386849.3349 0 726667.0069 454377.8425 0 0 20550.34606 0 291136.7728 0 0 432515.0611 0 0 0 362342.0475 0 360158.8746 0 0 0 445929.6957 0 0 0 353238.3003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426502.5353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782107.2145 0 558665.3137 0 0 482446.7094 0 0 0 0 290225.0763 0 0 538383.1596 756420.0476 0 481742.0837 0 0 459414.1836 542800.1801 490163.3944 641193.4538 509078.8219 0 720025.3466 665731.6019 1.576412181 458141.3855 0 0 431535.3662 356486.3303 461462.6318 418767.6086 594006.866 430447.7163 0 842897.1028 619774.0366 0 694396.7956 467861.7473 0 463976.9407 519056.3323 767015.8805 531684.6821 553476.2183 392965.7956 435792.3721 72558.27877 613132.0665 727925.9772 720813.5066 382132.8879 0 562105.8632 361937.9729 619840.1533 624169.5732 548975.1041 6129.425661 0 0 405789.7065 525654.1068 0 0 649625.8023 0 0 0 688100.3822 409755.4971 0 24758.25544 527662.5485 645666.4483 368952.8929 479633.6623 709694.3306 114.3413184 0 0 863039.3641 385573.7665 598707.5587 0 705844.9953 0 0 0 469673.0908 0 449020.9182 0 0 541990.3053 0 419465.1708 480952.6819 505253.0735 701181.3678 0 266792.0833 0 0 430208.9608 687189.8892 487187.2388 0 372262.0051 0 0 506315.556 0 524341.3817 0 0 0 502665.4303 532513.2208 408224.4281 0 0 0 0 530025.1538 490237.7479 479955.3402 0 477578.2341 0 642906.387 0 0 0 0 696563.046 0 0 443066.8384 0 0 0 0 0 448550.3518 0 0 0 0 0 0 515994.4856 0 466275.0534 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297938.3824 0 0 490457.0667 0 544228.6873 0 0 0 0 0 0 235533.8897 521365.2913 0 0 542479.1578 233096.4306 499502.6136 487742.9583 0 0 0 361059.8349 533884.7629 527412.0104 706982.321 0 0 0 553318.2653 0 0 0 441545.4002 0 0 699969.9504 0 297435.5566 0 0 687486.7703 485880.5156 0 0 727023.4151 569713.9832 525474.3656 0 391877.7384 0 352188.2386 0 521667.9978 478587.8352 0 615502.3229 432045.8395 0 815427.1078 0 679735.6534 413905.8183 0 0 0 0 744125.2433 414706.9662 0 0 407251.9044 0 353302.0933 0 704970.9678 0 0 0 0 517685.7487 480822.0959 259895.9612 646615.9655 0 0 540809.6263 504832.3063 0 534970.5895 717651.845 347001.559 658821.565 0 0 444245.7804 559053.3912 881053.1026 706196.5591 552318.6837 807799.8025 790256.8857 0 478570.2594 458456.788 457959.7825 665202.1254 842220.915 596412.7839 590736.2467 464891.8724 421088.8584 0 532171.6396 504413.5557 256676.8113 0 689661.9031 508975.6037 528878.5187 0 621632.2081 481935.0834 0 0 507422.7762 494959.3741 0 0 0 0 0 0 0 580726.6575 0 0 0 0 0 0 702267.3469 361446.6959 729114.5334 0 0 376229.1034 0 541012.0762 378279.9972 0 0 395802.0528 441514.969 0 0 0 0 344487.5501 0 0 0 494215.6141 0 0 345102.6831 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8172.713437 0 0 0 0 401349.4018 0 0 353659.9183 0 0 0 0 0 0 0 0 0 0 0 0 407926.8396 0 363519.2459 0 0 0 418955.2333 0 519737.3279 693908.5409 0 339593.3128 0 0 149913.5928 362733.2017 381761.8008 459882.5765 680518.6188 0 633431.982 0 9213.83722 570132.3589 403057.5247 0 0 0 0 491688.4095 503597.4063 407004.9349 0 505941.6264 0 402853.2558 564916.9568 481024.4322 591298.2888 428874.0633 509650.1101 645661.4901 0 0 0 753633.866 0 0 0 514491.587 527664.9392 328602.5121 528660.0133 394052.3377 615670.3554 0 689353.5949 825102.2235 660528.1205 345428.4421 752632.9155 0 480335.3069 0 0 0 534176.5582 305856.2604 560394.5361 0 547350.1688 623327.4946 0 0 584897.5271 522024.4756 416960.7847 484496.5726 674849.1288 0 0 522829.699 528462.1676 0 0 676550.6002 655418.3137 664316.7993 607083.7511 879640.4053 92.89729256 0 451230.4152 0 484022.1719 0 0 0 0 0 0.04267041727 0 0 542839.6503 0 499832.3361 0 0 610861.9641 430122.8939 447697.3991 491761.1354 0 0 0 0 0 0 649851.3939 474761.5339 0 0 0 0 0 0 0 0 461680.9254 0 0 0 0 0 471806.9927 0 0 0 492334.3002 0 0 0 0 0 0 0 0 413208.3974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810.336344 489599.7314 0 0 1151.129105 0 0 59708.78776 0 0 0 0 0 475027.6611 0 544161.792 0 0 0 0 0 482452.488 453115.0961 0 0 0 0 0 0 0 0 0 0 475620.1666 0 541102.4041 542100.4748 496972.9744 550276.7672 0 404490.6353 82869.64828 191574.0174 0 557733.7132 278192.35 0 523950.2112 510670.9913 0 0 0 0 421325.7441 488989.0074 690949.0199 299879.3147 506467.4098 516580.0804 520059.9417 0 349689.7721 478981.4695 543505.924 0 378117.0398 425701.5898 0 0.2882497031 389548.5151 855504.2728 471184.382 355265.5514 0 617598.4226 810664.8892 486089.8309 546769.1119 0 476559.0364 645538.2493 634938.6871 0 477478.7761 0 695376.8534 593948.4883 0 478700.3215 614529.0366 432999.797 644479.0691 403030.518 648696.6729 0 0 375902.0568 521632.7612 4.42675919e-06 0 600075.3342 494557.3167 63349.17677 805985.2365 537378.439 407927.8637 0 0 734359.2485 689159.6809 391902.9302 0 0 0 646414.2279 369048.157 601036.4809 519253.1285 491819.6547 0 455135.0942 611211.9888 326730.9109 0 0 323211.545 148054.1054 498185.3908 0 554921.1434 555600.7436 448140.2807 0 501907.1371 0 477345.0057 0 514667.1034 366678.877 523940.6017 0 415788.1543 243275.2219 0 0 0 0 497948.6808 0 0 0 497398.0814 0 0 0 0 410412.2714 450070.5147 616031.1397 0 0 0 422352.6728 0 0 383618.9868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457348.7622 1475.779732 0 287573.5391 0 0 0 0 398229.0195 540782.7829 0 0 0 3.75559301 0 379755.5985 0 0 519480.9331 0 0 0 0 377181.351 381002.2838 0 62522.82044 0 0 399018.8485 458226.4424 0 0 497716.0668 9.403040689 510939.8519 0.01484418586 328780.185 0 467697.7525 538084.1726 0 523214.1096 520078.6056 0 428561.5968 0 248259.3171 475494.3345 0 489973.7713 0 558696.5735 0 0 861128.3087 0 673111.8545 474947.8355 861307.5687 0 0 0 484892.8425 0 733283.6082 534583.3068 0 495805.6853 439129.4612 0 653881.4511 505253.8211 0 528980.1491 356952.4422 612527.782 414448.0413 837374.689 0 552342.662 503943.6204 572204.2915 0 725704.0324 422048.2364 0 397083.3855 0 0 0 512863.0624 0 0 467738.7958 497668.2807 0 305289.4038 458506.6514 481114.147 0 651780.4277 678532.8635 0 0 0 340598.3002 0 617363.3918 644872.3091 696624.0805 498911.0927 0 666263.8725 808883.9601 0 720087.6317 0 0 499925.7282 417032.3044 0 0 0 399251.5168 0 0 681505.858 0 0 552031.4314 616154.5513 0 0 834989.0455 0 0 0 508198.1305 0 377465.1974 0 0 563886.6019 0 0 0 437192.254 0 485718.2053 0 0 0 0 0 556254.2704 394782.0708 0 0 0 382791.5777 0 0 466831.3623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 214111.1763 0 0 0 0 534.3211121 0 0 0 0 0 415317.7831 423703.0739 0 558330.568 520.7046148 0 396154.777 479922.093 0 0 0 0 524659.5974 537215.4547 0 0 554912.5693 0 0 0 0 554841.0609 0 0 0 0 520257.2708 636602.0818 0 0 0 0 0 0 4169.756307 430988.7605 743932.3572 465066.8488 542423.9876 450389.0609 0 805976.9936 517294.0734 462747.9387 5914.352764 480860.1383 0 0 0 586300.4868 0 0 0 0 0 678430.3212 0 688469.0208 596146.0114 475399.1357 0 0 425055.6753 0 535771.4292 512105.6619 183750.7907 590388.8344 546163.1404 0 481849.9415 441879.5814 0 0 739882.9185 716228.0763 0 0 362587.672 803282.053 506105.0528 0 0 0 609260.5836 0 0 0 7.344623333 511902.3384 563913.1667 0 0 0 0 419485.4312 0 459027.6184 0 586024.2908 91090.90488 0 0 0 0 0 509576.9737 0 658868.1968 668861.7817 0 0 0 0 404196.3328 0 0 416281.8896 0 0 0 0 0 687383.5366 474598.7562 480533.1475 335213.9008 0 0 0 455101.0291 0 0 361347.292 499118.1957 0 0 443027.8813 0 619193.5909 0 0 0 498048.816 0 0 0 511100.1769 0 0 0 0 0 0 0 0 0 0 0 455150.1208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369587.1798 0 0 0 0 0 0 0 0 0 55685.12414 0 0 0 0 0 10286.51895 0 0 0 548286.8732 0 326610.6473 310982.5517 0 479879.8098 0 0 0 0 515418.6012 41.99226419 432463.2721 458420.0417 564592.9281 0 0 453722.5213 0 0 0 0 526497.2666 550241.5415 0 619236.0357 504687.9951 517421.7801 548255.7868 670612.8888 479833.7118 0 488899.7721 714616.3682 631467.6556 438662.3632 511942.1594 673152.8859 551556.053 462394.2314 0 558334.1534 477463.2594 534107.8539 0 0 485686.4996 127.9542832 686821.7377 565671.4556 0 0 0 0 754422.012 472664.8448 505663.8937 497479.7006 475266.4493 565704.5757 0 409374.0713 814730.4335 0 399728.8902 438202.2344 0 435415.2246 505943.5594 0 521351.2771 840818.1867 0 506438.7737 0 460820.6244 0 0 536382.0609 378492.3194 5198.003889 700266.5449 683458.9249 0 0 0 509033.6831 371747.0648 0 430861.511 709898.363 587482.0851 460615.3204 0 515027.5443 0 506547.0755 0 706393.7599 783364.6834 0 0 668769.2953 0 449402.7029 401421.5894 0 453488.8392 0 539986.7941 0 519189.5218 485780.7382 349546.7571 0 0 530091.6033 684495.5686 405191.4015 641546.0875 0 0 446025.5751 0 0 341480.9229 0 0 0 0 0 0 0 0 0 0 0 0 218058.5575 0 242912.0844 464290.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 219149.8837 8.664431217 0 0 0 378228.5879 0 0 0 0 0 0 0 0 0 0 515890.7926 0 62487.55992 0 0 550638.9559 0 0 0 0 0 0 0 557769.0199 0 0 0 569090.6397 669219.7071 0 0 0 0 4810.758511 0 0 488617.3868 0 0 504957.7203 0 496786.443 413685.332 419386.5203 0 312182.7002 0 312220.0123 0 343.1646807 0 0 495485.9792 0 0 0 0 559446.935 714058.0034 0 0 49.18780433 652188.625 740049.964 401687.7272 0 803132.8425 0 653878.9101 0 0 0 0 361168.0331 442411.2824 0 587988.0089 473637.428 474870.1803 0 729335.486 0 474936.7523 0 692678.031 0 0 0 0 0 0 948209.6284 0 332951.4267 669662.7229 417769.8803 548239.9157 493105.0574 534917.7545 367667.6476 945897.396 0 246841.8752 689923.1135 418322.2313 0 793387.0549 0 744672.4971 57243.65431 509021.2204 0 636788.5564 391420.2252 0 0 0 0 0 527867.0413 0 0 517059.4956 464889.4907 625981.2539 0 0 0 0 0 0 0 0 462767.2452 0 628068.9126 353952.5369 0 0 0 494302.2984 0 0 537298.679 0 683145.7834 0 0 0 0 477515.0347 0 0 0 0 385467.9014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409160.6621 0 0 246650.3985 0 389258.444 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.47244974 0 0 0 395618.2996 0 0 0 0 0 568470.7834 441419.484 0 0 0 0 0 0 0 0 0 0 0 811302.1248 0 0 0 551673.6043 0 184570.9118 0 0 469290.9417 484359.3801 0 469634.8546 486664.2204 0 0 873023.7034 396380.5099 0 0 0 17.91234073 0 755313.1431 0 437019.4495 0 0 389235.361 720280.6056 484864.1836 0.02411272693 0 534306.4737 0 0 0 0 0 0 396070.7556 0 609738.2954 482802.0842 494064.8103 15.20579922 0 0 0 0 0 0 0 867552.1319 0 505249.0088 876879.3787 797305.9057 0 710526.6526 511784.0512 523786.7348 508137.5493 125479.2584 586398.1878 327309.2618 0 696813.699 0 0 0 557632.6362 0 0 0 648505.5453 0 0 224673.7013 0 484740.8823 392450.8455 0 671489.4266 0 0 0 481922.3059 713007.9118 462002.0134 0 0 739385.3512 0 459789.0202 495564.1868 606913.8039 0 0 455359.9865 0 294024.1896 0 0 0 501766.1131 0 0 0 0 0 0 515448.8333 0 0 0 585925.948 0 0 98248.95699 451760.02 0 0 0 0 0 514242.8747 0 376139.3416 0 0 0 443300.6511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470823.5289 390866.5309 0 0 0 404329.9766 0 0 0 0 0 0 0 0 0 0 497824.4401 501045.2684 0 0 0 0 0 0 31.18970401 0 559655.2081 39.59251903 0 20144.92049 0 614364.3513 0 0 0 0 0 693892.8296 0 339206.4764 531480.815 521452.0268 0 0 0 507243.1449 0 0 0 216793.7442 621106.943 512920.0031 721814.8901 0 641097.3638 0 0 0 552216.1016 514743.3353 540.7948936 670253.9697 544598.9599 772622.3419 0 1055947.741 527046.2887 151273.0268 735813.382 0 619247.5541 641685.3826 620196.6143 297818.8656 561554.9312 446605.2768 294178.3934 300574.6784 0 317400.3296 651132.0048 0 0 0 4597.914275 632945.2408 0 540741.3861 12362.06793 611092.2518 551175.4993 486267.0211 699301.4682 0 776217.9932 490167.2047 479048.5904 0 0 391690.9803 0 451064.7701 299247.7999 450437.0931 528464.701 0 398349.708 0 12.20012908 563765.9646 478082.3793 0 511467.3924 0 0 485326.2236 0 0 0 0 0 525111.4404 0 0 0 0 534759.589 0 391935.9148 533809.0095 0 503666.4709 0 0 0 39611.505 0 0 487363.4456 523593.9653 0 0 364277.609 537556.1641 0 0 0 535290.5322 0 0 431779.5596 0 0 0 0 299102.0302 0 342749.2788 0 0 0 439050.7451 0 0 0 0 0 396674.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485192.6987 0 0 282510.6986 0 0 0 0 0 0 474422.0435 0 0 0 0 276391.0714 0 527176.8522 0 0 373105.2889 0 0 539476.1361 0 310101.034 389060.242 0 0 0 503062.5043 0 0 762231.0273 0 0 0 439545.9819 449317.2556 490805.628 51010.58661 0 0 338346.2453 0 604040.4983 646860.8678 0 0 545598.4126 787454.3222 0 0 253.3630308 0 0 0 173858.318 623945.4632 0 687746.5239 553121.3471 0 0 0 0 0 335011.165 627291.5562 780440.9053 0 0 266035.0227 0 490877.6203 520495.9748 638989.1157 0 532784.6971 635740.1696 0 653151.9253 792359.816 24.9462655 0 0.3678401261 393965.0991 678081.0331 0 305342.6768 0 525555.2669 0 0 542729.314 371044.5284 0 331291.649 620467.2811 559236.0843 692798.8622 461970.2328 550712.8873 0 86109.08349 0 0 0 0 502643.36 664391.9566 378537.7223 62680.05502 0 0 489122.4463 0 528493.9093 448468.4955 0 474835.6756 538045.0116 533251.4962 0 0 168766.3659 0 0 0 670873.3732 0 0 0 422797.9825 0 583718.6977 474152.0765 0 0 424455.7671 0 532248.4013 0 0 0 0 517562.9845 0 0 0 8716.117684 0 464994.6769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 212826.7334 0 0 0 0 406806.7631 0 0 0 0 356684.2648 427196.0374 0 0 0 0 521771.5894 0 0 0 0 0 0 0 0 475311.8342 15394.0207 639445.4097 538450.3599 551877.7253 38426.29068 450906.2464 0 0 0 495641.9261 310212.4469 507902.119 0 0 560583.8245 0 0 0 31313.72377 733041.9271 0 0 279091.0616 0 0 0 498885.4968 0 0 0 0 703877.2633 0 669081.7504 499351.9082 401598.9781 0 0 446432.6547 528.3593259 0 0 488620.139 0 0 0 689627.5721 0 0 0 0 586714.6419 76610.44482 656653.01 0 479234.8061 0 419289.0531 0 0 0 423527.5039 0 496673.358 0 0 0 0 802951.3448 0 454692.3983 0 0 0 0 0 0 469654.4768 319772.1939 542980.7085 405652.2992 0 705107.2082 487063.5238 0 0 0 0 546400.5647 502697.0903 0 316.2538669 0 0 485485.1643 0 1044728.237 577147.6923 746512.4822 0 520408.7516 500773.9274 607545.5052 476605.2968 485916.4054 584153.4365 0 0 426529.1839 373720.6887 403082.6572 0 0 0 706771.0446 0 415582.3791 418984.486 0 0 0 0 0 0 0 322934.1194 390408.2773 0 381103.7738 0 0 341893.5784 0 344461.8494 0 0 0 0 0 0 275997.8061 0 0 429888.1723 0 0 0 0 0 0 129807.4912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357358.5213 0 0 0 0 0 0 0 0 20.62423076 0 450287.5971 419070.0352 0 0 0 0 691588.022 0 0 567074.4934 0 0 292808.1369 0.3117593417 0 0 0 0 528945.6032 541678.8412 0 0 0 0 0 0 541311.7379 0 0 0 479009.7847 524538.8795 506920.517 555278.0736 0 0 0 0 369493.2213 628998.3131 0 733517.9641 0 749253.3887 0 0 0 369125.0395 0 637696.2337 612783.692 0 499063.3169 342436.9679 499873.4854 663767.2475 503987.5439 0 442271.906 0 274394.8565 394109.8679 0 0 0 16337.11414 445386.4241 0 531149.6959 254665.9702 390009.8418 453413.7389 413398.9046 990078.9241 0 533642.8027 642196.5369 0 482230.2952 715407.0014 371474.4408 555800.0161 0 616817.3944 575789.531 653344.7566 0 524794.1718 0 487753.1676 0 808387.9029 469489.7218 1086317.386 0 0 0 0 525361.5518 463044.2261 775446.4253 491098.3471 0 443239.5231 542949.6763 0 0 470209.736 448473.283 476024.5174 458313.0811 0 0 79482.78476 750062.1794 0 0 0 0 0 0 522927.2473 0 0 0 491199.1676 0 386157.9596 0 0 0 0 0 0 0 381756.1659 590707.6297 0 0 0 0 0 0 0 259280.8269 0 439435.3917 0 384297.5834 0 0 364551.2969 0 0 0 300753.9093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7.876086917 0 0 562642.2123 0 0 0 0 0 0 0 0 0 473050.3263 0 0 0 0 400146.9194 0 477250.2079 421502.3012 0 0 0 432388.829 0 0 0 0 554526.8513 0 0 643401.2683 438169.5773 0 222.1627128 0 0 0 0 0 0 0 314119.7272 0 0 593288.1886 562656.1523 0 784913.8062 0 554698.9948 0 550356.1968 0 0 457227.6404 0 0 560453.881 0 0 0 0 0 0 0 304267.5047 0 499974.0949 0 351114.9466 0 523654.2696 0 482707.6619 0 304783.3716 0 0 0 400003.2435 647251.2127 456765.7411 860548.0902 0 559836.6946 0 438532.534 0 547612.4771 0 500093.7224 635317.1007 0 0 324978.818 0 535657.0977 623133.4297 468405.2906 0 507737.2171 0 0 446736.816 416186.3866 501097.1685 0 567920.4034 0 43307.94375 0 0 745558.4566 0 0 0 376403.4575 401959.0878 0 0 470331.8885 0 421142.1804 0 0 668174.0312 505720.595 420946.1848 482277.8961 404278.6752 0 0 541346.4567 0 384941.0087 555524.0004 0 700019.3645 0 453152.0469 0 0 352419.9354 485487.1884 0 0 280642.6248 0 368437.0559 0 721117.2941 0 527139.6958 0 0 0 356459.9172 0 657927.0549 520133.6051 407151.7066 0 0 0 0 0 473305.9227 0 0 372586.2583 0 0 0 0 0 0 0 0 245161.9495 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304209.0478 761.1000765 289632.8493 485698.4307 0 7339.916143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462821.1526 503614.479 0 0 17.34853124 0 508558.3637 0 476993.7894 0 0 526182.4953 491589.6145 0 0 27909.49516 0 567011.4707 0 0 0 0 701158.8432 461943.4068 527268.1028 686067.2672 0 690559.142 0 224902.946 397229.0547 43667.70735 0 479827.1855 630091.5102 39229.23711 0 276408.605 0 518855.6781 593964.6368 674424.8824 0 403518.3273 523420.5904 686652.9838 0 0 0 5700.779338 0 341104.897 511122.8431 0 0 687694.9182 0 513387.9168 37097.3717 485667.1055 395758.7401 0 558853.3388 0 0 0 516680.6797 426849.0778 0.2715503979 543266.1634 0 444135.8217 431904.0524 510268.377 0 0 0 528705.1055 507035.0575 0 0 0 0 372906.3988 430094.1222 0 854062.9002 0 0 634249.0747 0 685195.9525 583727.2142 0 0 0 540760.4044 0 0 0 713592.9696 0 0 537239.8672 0 832982.9539 0 0 0 0 671712.123 530180.7769 481309.8849 389236.7957 0 425387.0283 0 0 0 0 0 0 518175.9314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16564.88567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 479182.0289 0 0 0 0 294539.648 0 0 0 411293.5699 0 0 0 0 0 391105.5866 426602.3208 0 0 0 0 647415.1892 0 0 0 0 0 0 0 761567.8835 0 392524.5392 0 99275.23249 446410.1713 691248.0112 0 4055.629502 0 0 0 0 398581.7758 0 0 0 459743.0593 0 517269.3024 509786.9187 0 0 0 0 527316.0704 0 593036.9431 0 0 716588.6316 450310.9266 0 218460.2361 409128.4478 0 619409.0141 0 96.26583924 0 0 472631.4176 0 0 436325.2516 458979.832 0 447766.478 0 709363.8298 0 0 0 1993.786742 812499.7112 0 0 0 0 0 603984.6988 0 659173.6999 0 0 89193.87853 0 0 0 0 566796.6402 507655.7349 0 597779.9839 778.6669841 659860.232 15903.03649 526189.1796 537025.8163 0 16.45669043 0 467263.5296 0 0 541135.3134 328204.4481 0 651941.6617 0 0 462607.8179 0 20.09891815 344899.5812 514209.9548 380599.151 278814.6675 535533.9662 232250.6716 0 0 0 278820.0918 0 287555.6812 0 517360.867 484511.0321 0 0 0 0 421838.2767 0 359514.794 517396.4182 0 0 524818.2916 0 0 0 0 0 0 0 582983.6535 449100.3845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306646.4492 0 0 335636.9222 0 0 0 0 0 0 
