# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420759
# Directory: test_vana_1/10
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:13 2022 (1641375853)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36827 0 19.8112
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00332768; dX=0.995166; Y0=0.00571975; dY=0.925805;
# signal: Min=0; Max=3.33442e+06; Mean=166574;
# values: 6.66297e+09 5.60127e+07 16780
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344046.9816 0 0 0 0 0 0 0 0 0 0 0 0 535768.3195 0 0 312185.5162 0 0 522328.5797 0 0 0 97858.2671 529625.3613 0 392059.0482 416642.3543 491329.4241 0 0 524595.5259 0 0 0 0 0 0 0 659755.0348 0 0 501828.0031 528947.3526 0 0 0 423071.6843 0 603059.8698 0 0 0 0 0 608952.4819 0 784327.4455 725006.5746 0 0 0 442743.8911 0 725.4752003 0 100.3083879 720439.7597 0 441918.6896 0 0 0 519578.4615 354.1399929 0 525419.7827 0 490253.4648 0 0 0 508227.9885 0 0 530763.3824 0 505141.4265 194.8933351 442558.6221 0 0 394843.2884 0 0 915782.7462 459480.282 740679.2551 0 561121.3781 452464.3175 0 4541.619857 654523.7985 0 0 0 0 382663.5464 460994.5195 411240.7572 692154.646 26.84754279 499643.0549 414051.5818 553601.7062 0 559032.0236 523054.5256 0 0 504013.353 0 0 501456.6941 524426.469 0 0 0 0 0 530760.9427 0 31398.46457 526340.145 0 0 0 0 519119.6276 460447.3469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434993.209 0 0 418924.6197 0 0 0 0 0 0 412960.2973 0 0 0 0 29015.33678 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 393812.0546 0 0 470268.3856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626223.0086 0 0 0 0 553540.4972 0 0 0 0 0 15876.79644 0 802765.3378 0 0 0 408118.0692 718141.585 0 0 521681.849 0 0 553442.0101 0 0 303491.9079 0 544290.6629 43466.95719 0 0 475650.8817 0 0 0 407694.1943 381189.598 0 0 0 0 0 755038.4318 0 500548.4826 0 0 404370.4243 783021.1507 394347.6603 0 0 447906.1276 545632.4289 374769.2578 0 0 519894.8257 648978.9325 533340.7809 0 666006.3263 0 0 619140.4514 0 735244.7665 291151.6742 0 470124.9582 0 0 0 0 123.3178972 0 0 657476.7508 0 554245.8329 0 541249.727 0 679942.7982 410976.1228 651476.1107 525491.1343 566305.2744 0 0 621581.0515 0 369300.6178 411582.6469 344533.5595 645908.5592 0 680420.1565 0 0 0 0 495277.3189 0 475805.1112 0 0 0 0 0 0 0 0 0 0 0 0 48829.5713 507932.5093 0 0 424022.076 0 0 0 0 0 0 0 0 0 0 0 456210.7509 0 0 0 0 733790.8142 522297.597 0 0 7412.481184 0 0 0 0 0 0 291204.9972 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.84230452 0 0 0 496687.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285502.9969 0 135.6015358 486998.6767 0 0 0 0 0 66458.60866 0 0 0 0 0 0 0 423496.0272 502180.559 548062.0709 0 478108.8483 0 0 0 645600.0609 453498.8896 512637.1373 0 0 979128.1037 0 284695.5936 0 276309.4768 463649.3813 842327.9491 0 513801.4381 524626.9561 0 0 0 471007.4762 25.16283852 0 0 0 534339.112 0 0 0 512751.4362 520965.5546 488977.6609 543141.3089 472249.3515 458734.4328 425318.6105 6184.434658 0 373749.8935 0 0 0 721103.6486 0 0 494682.0686 440891.7337 633213.0365 751874.4786 0 502248.548 0 0 487913.1046 0 570543.5739 0 361392.465 661757.7528 0 533682.9118 0 0 0 0 0 0 26174.73147 571086.0618 213490.4001 0 344620.4074 0 0 0 0 0 504527.5326 0 0 0 0 673547.5122 0 0 0 474237.3573 0 0 0 0 573675.6009 0 334641.0595 0 0 0 0 518638.7811 551017.2894 230304.8866 0 0 0 88.61595993 0 0 0 0 0 0 0 0 0 392550.294 0 0 0 0 0 0 0 0 0 0 0 198669.8494 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737438.3924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395330.2111 0 493934.5639 0 519781.138 0 0 0 0 537209.9633 0 558088.1632 726637.8532 548964.529 0 0 490661.6991 0 0 0 529526.9446 495445.7802 0 442265.6107 0 0 692971.2111 0 0 0 411257.9942 639313.331 0 444265.2449 0 0 34886.52498 0 870749.5617 377974.8293 622807.4493 763708.572 0 0 0 620018.5616 0 0 568114.3641 0 458643.1354 287266.7673 0 652845.0799 790058.119 0 526145.1047 0 549600.4749 525071.4905 0 0 363650.7201 0 669599.6663 0 750190.8108 0 0 509108.7681 555962.6718 209906.8713 479767.914 0 0 560538.4881 0 0 0 0 0 0 0 512857.8611 0 0 0 484544.4395 0 636287.157 708237.5517 0 0 0 0 0 0 0 0 378171.0541 0 0 372889.8369 550061.2509 0 519279.174 4794.349718 527065.4502 0 0 0 0 0 458924.5028 0 0 0 0 517458.1157 0 0 0 0 0 493671.9565 0 0 0 0 0 363126.0251 0 0 0 0 0 0 456626.5763 0 0 0 0 0 0 604091.8292 0 416931.7643 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129633.4229 0 0 0 0 472573.4648 0 0 0 476717.899 0 0 0 0 0 518.063654 0 4598.744823 414996.0795 0 0 0 0 0 0 0 662566.094 0 0 0 491235.6489 0 0 0 0 0 0 0 0 0 0 0 0 424261.2474 0 543164.5014 452402.7566 0 0 0 540038.3541 388075.1146 834810.2122 483969.3747 0 0 0 0 0 481716.3272 646357.7472 0 0 399058.4897 0 484387.1236 448876.3998 0 0 529605.8914 0 481723.6569 497389.2817 469202.9953 0 0 0 0 0 0 0 405246.5828 541859.1645 0 0 599209.3312 879716.8166 491484.9697 0 750633.2721 0 0 24491.55696 519688.1742 0 727362.4596 244.0381933 0 0 0 329367.8887 0 0 560351.6488 242987.4048 483242.6318 0 0 0 0 703082.444 0 0 0 0 0 188509.7606 0 0 511616.6158 429312.074 0 539496.1947 0 510291.0471 0 0 701984.5593 0 0 0 0 0 0 504612.7573 0 0 466553.9359 0 433970.2221 507927.3197 0 0 0 0 0 254681.9242 609826.6436 496395.1563 62160.70371 0 0 0 0 0 0 0 0 0 0 0 0 479984.8321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769638.3856 0 421171.5915 0 601113.7954 657194.7698 0 533144.3963 0 0 696204.4438 0 0 0 0 0 386109.448 0 0 0 0 557874.1398 0 0 0 624364.1422 782641.9684 0 0 0 0 626787.3979 0 0 5662.573159 483050.8342 0 0 0 0 476562.9384 514022.5587 0 0 0 0 0 474329.363 768071.9603 0 0 568387.1776 0 0 540147.7751 5384.756328 836549.4878 0 0 0 0 0 715057.5717 0 0 0 4443.921188 0 0 532105.8368 0 764860.3685 0 465217.7223 524331.3445 466334.7352 876946.4461 527566.544 0 0 564930.6993 381727.46 0 0 0 533998.6397 534838.4117 670237.723 498945.1664 2149.193684 0 475630.3742 0 0 458624.4506 714982.2831 0 0 0 656715.6123 0 0 630855.7009 0 0 451596.0139 469570.9239 0 0 451934.6963 0 0 0 0 0 489456.1895 539030.4149 0 499954.5667 0 490063.5902 512594.1434 0 0 0 0 0 0 0 457872.9317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10996.50648 40.00649861 0 0 0 0 0 0 0 0 324131.8305 0 0 0 0 0 0 0 0 0 137174.2914 0.282167493 0 0 0 0 0 0 0 0 511162.863 0 0 0 0 0 0 0 495293.9789 0 641481.8855 0 0 1545.753339 718472.1253 0 0 68610.40368 625006.6971 0 0 467479.4621 0 897444.7541 0 0 0 0 0 0 512156.935 0 530191.0702 495800.0597 0 0 0 650953.4047 0 471025.5746 555332.047 749497.9624 342548.2045 358999.1603 710329.7984 0 0 0 0 0 680744.7689 0 0 0 1422.696201 669243.5857 0 536080.2944 0 0 788457.9432 0 0 535654.4321 0 619011.7066 517479.6397 465831.3439 0 296538.0862 0 0 550644.8668 683161.9971 0 0 0 0 487523.9834 0 660963.633 870173.7382 0 0 0 0 0 0 0 0 0 573876.5687 508168.7812 0 0 0 1208.273825 0 0 474385.2886 0 0 458833.5505 0 445439.0125 0 0 0 418968.8787 0 0 0 0 531743.6075 0 0 0 0 468832.2792 0 335648.6116 535591.244 0 0 0 0 0 0 0 0 0 440566.3528 0 0 0 0 0 0 0 492539.6583 0 0 0 508859.2877 0 0 0 395227.2171 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11747.24594 0 0 0 0 0 0 0 0 0 0 0 0 0 425638.3778 0 0 0 0 0 417933.83 0 434426.6358 0 0 0 322781.8482 0 0 0 0 0 384486.2994 0 529104.9426 0 0 0 137.7313811 0 0 0 0 501333.5102 0 0 0 0 0 0 553387.8354 514862.7686 0 0 0 0 0 0 0 557858.1331 0 0 353623.5562 0 1472.981906 456385.4801 0 0 0 448519.7066 0 0 0 0 0 0 486851.0524 0 0 501016.6966 752434.2614 512502.8617 0 391504.4346 705474.8132 0 0 0 730312.9878 0 0 0 360788.9063 827888.141 0 224780.6804 0 689891.6036 0 0 210177.8214 0 736796.5423 0 0 461477.37 0 493001.0715 0 496924.6829 7168.614168 0 661910.1271 0 0 331268.3786 215401.9288 0 0 0 0 0 0 360098.9126 0 0 0 0 0 396602.9836 0 471518.2585 0 143.3905828 511224.0455 505447.1154 444508.6311 756003.4103 0 512293.5057 0 0 0 0 0 0 0 871295.6882 0 0 0 0 651853.501 0 0 0 398456.0455 0 0 0 0 0 0 0 518193.0964 0 0 0 517317.1186 0 0 0 0 0 0 0 0 527414.7363 495522.7722 0 0 0 266671.3988 0 0 0 0 0 226917.5255 0 217599.8201 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430727.5419 0 0 524356.6132 0 482433.6589 0 0 0 0 210016.5347 432735.4558 0 0 3979.729795 0 0 0 0 557671.0609 85670.20637 0 0 653220.1673 0 0 496886.3066 0 0 0 0 0 0 476582.7255 0 450944.0227 456154.55 454647.432 0 732251.8311 585167.1456 0 541211.2779 509086.8213 0 0 486116.0814 0 0 393108.5528 0 0 0 0 475640.5931 0 0 761168.0423 0 548581.5416 558562.8681 0 0 0 95606.33247 0 0 515840.4829 0 0 0 0 0 437805.5482 0 428155.6564 582982.9168 0 630.2225044 0 498818.0665 355885.4587 0 0 725832.8754 0 0 0 0 66.32689764 0 0 3259.579265 0 542113.7841 0 0 0 474954.102 711182.9499 0 256347.7653 446119.1389 0 0 0 684965.4071 557926.5081 660261.2654 745640.8401 410899.6965 0 0 0 0 0 0 0 0 0 0 0 0 0 670232.9345 0 0 0 0 0 0 0 541392.1254 299145.4292 0 0 0 0 0 0 0 204074.6083 689836.1495 0 0 0 0 0 0 0 0 0 436420.4608 0 0 0 0 0 0 0 0 0 352284.3968 0 412970.5483 0 0 0 0 289755.2715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505335.5897 565543.24 0 0 507381.9975 419523.4181 608256.2158 0 9.242145098 0 0 0 472242.4309 0 0 437370.8831 0 0 0 709829.892 339373.1261 677578.8401 0 492388.1298 0 0 0 0 527384.5332 0 0 0 0 731091.4807 411235.9728 491838.3726 512284.7475 488825.8363 0 461072.8428 466595.0702 469010.2887 0 0 0 462594.4156 0 0 0 0 0 0 0 541690.0842 266482.6866 493139.1926 0 0 0 0 0 0 0 492621.2961 631915.152 511791.5784 0 0 714307.694 0 699586.3062 0 0 0 740135.1529 0 0 436017.5729 0 178221.5056 0 476908.4665 0 0 0 271434.0233 0 0 0 510117.3748 0 545293.2199 561172.5341 0 506166.9201 0 475533.8909 0 0 0 382336.6306 0 460428.159 0 0 570372.653 0 0 0 0 0 311504.5639 0 0 0 0 10884.77135 0 0 0 0 0 0 0 0 0 0 0 381174.2434 318582.1963 328336.001 0 0 0 0 0 0 0 0 543109.2521 0 345471.1905 0 0 0 0 0 0 0 0 0 0 399885.3742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 401318.0553 0 0 0 0 0 0 0 0 0 0 5890.213612 462048.7805 0 0 0 0 0 0 422022.0779 240273.2217 0 0 528956.8452 0 0 0 0 0 0 0 520242.6886 0 0 0 0 0 506855.2362 0 0 0 0 0 0 0 0 482245.1391 0 0 0 0 623520.6586 0 0 350088.3626 397144.4354 514325.195 54682.34497 0 26399.78682 508566.9166 781052.1263 514465.1519 0 0 0 0 0 692122.9694 538727.4195 0 0 685913.1099 0 400142.6154 0 0 0 0 0 0 0 516025.3071 447119.4587 0 0 0 0 300.2962574 0 0 0 439140.8359 56172.79008 0 509763.0092 0 370021.6746 379238.9452 394493.7094 89.73335832 551048.8502 0 0 0 6443.93515 0 431704.5662 520067.6438 662650.2302 0 0 721876.8246 0 0 263455.1856 0 0 263629.5981 0 612129.7741 0 0 0 0 0 0 616230.5871 0 263865.2035 530533.4979 0 0 489052.7865 0 0 0 0 0 0 470622.6809 0 0 0 639980.417 316279.7623 613086.0032 0 0 0 375384.2942 0 0 0 0 0 0 0 0 0 459903.7853 0 0 0 0 0 0 351133.8272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402198.9087 0 0 0 425907.5558 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1073165818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579950.413 536492.1491 0 0 530616.0688 0 0 0 0 0 0 0 0 512158.3827 554200.7851 0 558190.4984 516780.6993 513310.0734 388938.6707 579176.9505 0 470356.87 0 0 0 450546.9091 574647.5377 547600.6746 469707.7226 0 665581.798 0 568687.7297 0 0 515828.1904 0 0 0 462886.7716 254887.4792 526529.0241 0 572214.5783 0 0 0 507324.8512 481011.0569 0 0 0 504609.4747 0 0 0 785374.5162 0 0 705289.0969 0 0 0 0 0 505959.3318 510601.0502 651614.8204 0 0 540523.3189 549362.562 0 0 444643.1314 526715.0258 307514.3288 1.197184268 464588.1826 19438.72833 519349.005 460509.4177 515076.3557 0 418520.0883 0 0 525041.1612 0 0 0 314272.3138 0 0 543565.1908 0 0 0 503554.2682 0 0 0 0 0 0 264741.0146 0 720353.6898 0 32259.22842 0 0 0 0 0 0 529409.7181 0 0 484221.8376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329544.2884 441307.3936 0 0 0 0 0 0 697777.956 0 0 0 111305.3846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345374.8969 563831.758 0 0 0 0 0 447013.9159 0 0 317246.0984 513583.5801 0 0 182914.3534 454670.8118 435220.921 484857.3964 0 0 0 0 673.7936865 514728.7493 0 0 0 0 520216.8533 0 369944.9987 453060.1508 0 0 0 502163.9541 0 0 0 519111.2199 0 0 0 0 0 446257.4324 562514.5623 776.0002995 426774.564 0 501105.8961 0 0 0 522540.2255 0 522105.2301 0 0 0 750005.0127 0 0 0 531482.752 546094.1013 0 0 0 446559.4482 23176.24029 540349.471 472753.3485 0 0 0 490128.5401 0 0 0 0 414735.3117 0 558073.5053 0 464753.4235 0 0 515105.5909 523273.4108 0 0 0 0 343147.0161 406067.4844 0 0 0 0 426834.5753 0 351642.6212 492318.7045 0 0 0 0 0 0 0 0 0 362612.5138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296452.1895 0 0 0 0 0 453521.0433 0 0 0 0 0 0 0 0 0 0 0 399372.2907 0 534152.9068 0 0 0 518388.7725 0 298854.5024 0 513293.1448 0 0 511132.3853 0 0 0 451430.465 0 532208.7344 0 0 0 0 457482.6552 0 0 0 0 391156.0344 0 0 0 0 0 476878.654 581575.4832 0 8033.272218 0 0 412835.2391 319301.7861 0 513560.598 0 0 0 0 15891.29705 511669.1766 0 0 546985.5546 0 421545.1888 0 0 0 551544.0368 353616.5206 539596.6295 378633.6955 0 402017.5021 0 557995.5796 629432.0112 0 15677.69808 492570.2399 0 0 424260.8978 523832.7597 0 0 734988.7923 0 0 0 0 0 0 0 0 416772.2536 54109.59525 0 484163.1999 424158.3835 0 0 0 0 25268.56709 0 521708.4982 0 0 0 406302.4878 0 0 0 0 0 0 0 0 0 0 0 0 558979.9237 442195.414 0 0 0 201257.3774 0 0 0 0 0 0 541536.2547 0 309041.7564 0 0 0 0 306502.36 0 0 0 0 0 0 0 0 418761.5676 0 0 0 476129.2656 0 0 0 0 0 0 0 0 426051.5324 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528526.2624 0 0 0 0 0 0 0 0 0 0 0 0 0 508443.6952 0 0 8873.455282 540379.2602 0 454223.2006 0 515633.3974 523106.012 0 0 0 0 462222.1204 0 518869.257 59072.8212 181351.9498 0 0 0 449086.7662 0 0 0 508401.0187 0 0 404034.9922 0 350665.7984 0 0 538526.4527 0 0 0 401024.5198 522164.7416 0 0 0 0 0 0 631256.7163 51521.11386 0 0 0 0 540574.5598 0 0 0 515436.4718 0 461979.1495 0 826.8406915 417921.043 0 560607.0244 724876.4788 473003.2551 0 458000.0639 516236.0528 0 0 0 463893.0614 0 0 0 0 0 0 752682.0245 547819.0351 475500.108 0 0 0 0 0 0 0 0 0 23339.35388 0 0 0 0 0 0 0 503633.6664 648359.2626 0 0 486949.6219 0 563268.4127 0 0 0 0 527083.5426 0 0 0 0 0 0 0 103450.7886 0 0 0 0 445277.5927 0 0 0 0 0 500261.083 11345.67526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484154.0253 0 0 420472.7015 0 0 0 0 0 0 0 0 0 0 0 409799.4428 497064.8669 6498.914997 0 0 0 0 0 0 0 0 0 0 0 0 799881.424 0 511051.7391 0 0 0 0 0 0 574707.384 0 520857.0022 0 470081.4817 0 533955.3787 0 0 73.73104933 0 781318.6366 0 518770.7603 0 0 335170.7638 0 0 5349.649872 0 0 508090.0161 0 0 235475.6309 0 0 530577.8803 0 505780.2868 0 498571.7801 748244.6248 0 0 0 0 0 0 322516.518 0 0 0 407521.0669 0 0 548481.5212 0 0 0 0 0 0 0 0 0 0 0 0 0 425604.623 0 0 0 0 0 533176.3643 0 0 0 445099.848 0 520956.1099 395289.405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493911.3742 0 0 0 0 0 0 0 0 532071.9056 0 0 0 0 0 0 0 452245.7954 0 0 0 0 0 0 522708.5085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44.82732314 0 0 0 0 0 0 0 14.09032808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538380.758 508140.0147 554155.2273 0 511377.1946 0 0 305666.5877 0 0 0 0 438244.1429 357392.4291 0 0 754926.0401 0 493310.2638 0 0 0 737741.7138 0 527774.9509 0 0 610653.8637 0 0 500108.0427 609046.623 0 0 0 0 0 0 0 0 0 0 0 545464.9873 0 0 0 0 0 0 0 453244.2366 0 0 0 0 335162.9696 0 553675.238 0 0 0 55065.59122 0 258510.5405 0 0 0 526867.1199 0 538844.6862 520142.989 0 0 0 0 0 665867.8139 45712.33491 0 0 0 0 0 0 0 434255.9546 656878.5293 0 0 0 0 0 0 0 731794.4523 514723.8863 414801.0352 0 463061.8191 434702.8913 0 0 0 0 308848.6587 0 0 560986.4643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522155.2361 0 0 0 0 494725.6611 0 0 0 0 0 0 0 0 0 24742.98813 0 0 534792.316 17288.09309 503217.4205 0 0 0 0 0 0 0 0 0 0 0 0 2360.671564 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30780.8715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574963.9001 227676.6103 0 306333.3344 515947.506 531181.1585 0 456407.2282 0 378273.0211 0 0 0 0 452660.4387 475070.3072 0 461401.1078 0 0 0 391905.4016 753023.1641 0 0 0 0 0 574769.6197 0 363014.4963 0 0 0 0 0 1.513588026 0 0 0 0 0 831973.6082 0.9375465489 0 0 272917.1686 0 0 0 541431.5782 0 0 0 0 0 546484.0369 551058.9744 0 0 0 0 0 0 0 0 0 0 0 0 428971.9334 0 0 445947.5667 36.12374121 365606.1632 515342.6942 0 0 397240.1836 0 470380.2422 484369.9396 0 0 0 0 0 464989.9332 0 0 0 0 0 505073.6122 0 0 0 0 0 0 0 0 0 0 0 0 703986.1209 0 0 0 550921.2077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395760.9444 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524292.8719 485648.3405 0 0 0 0 0 481000.6675 432307.7027 0 511193.4489 0 0 0 0 492193.5439 0 0 0 0 0 0 0 0 0 0 0 278704.7598 0 0 0 0 0 0 0 0 0 0 0 0 0 11555.60006 0 439506.6436 24115.4194 468528.4843 0 0 0 0 0 0 462340.8127 0 0 0 0 465354.2888 0 522754.2144 0 491804.4962 0 0 457698.9934 0 0 0 0 0 0 0 0 269139.1594 0 0 0 0 0 534525.1455 0 0 0 617602.9547 0 0 13085.64885 0 0 0 0 0 0 0 0 0 462431.3985 0 0 0 0 0 0 0 0 0 528362.9766 422132.397 0 366721.6189 0 0 0 482560.1108 0 0 0 0 0 0 500569.2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570970.7228 0 486630.493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497456.6992 0 0 0 465029.2896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348356.2557 0 0 0 0 2882.568612 0 556502.1891 498595.0065 0 0 0 468691.543 0 346173.9929 0 0 0 0 0 0 0 0 0 0 0 464494.8576 514504.1129 0 0 517485.1716 0 0 0 485084.6491 622412.7154 0 0 0 0 0 0 0 0 0 413024.7878 720250.6352 352270.9727 345502.1366 0 0 0 0 0 0 527935.8913 505843.4877 518303.2112 0 0 503025.4203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498275.284 0 0 373144.2999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467302.218 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6074.897621 0 0 0 0 0 9.180765085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563452.2392 0 523699.6781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459057.2218 0 661170.6778 0 0 0 0 0 422966.4633 0 0 0 0 0 0 0 0 0 506257.664 370875.608 0 548330.8725 0 0 0 0 0 479939.4421 0 0 0 0 0 0 499962.7559 0 550916.3829 0 0 763331.2763 0 0 0 0 466486.2175 0 551418.9061 0 0 0 0 752078.8289 0 0 0 397553.455 453151.7812 0 0 0 401074.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517685.8931 0 0 0 509260.9578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401307.0381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 157646.6762 0 0 0 0 0 375219.907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554110.0407 0 0 0 0 0 494620.53 0 0 0 0 0 0 337333.3257 0 0 0 0 559651.1094 0 0 502054.3803 0 0 0 0 0 0 0 0 0 0 0 0 0 529634.9666 0 0 0 0 0 522002.9268 0 0 0 0 0 0 0 0 0 0 0 0 896174.5735 0 0 0 573198.8257 0 0 0 0 0 0 0 0 408882.6856 0 0 0 0 313678.455 0 0 0 0 0 0 0 0 0 0 0 0 500084.9368 475612.0588 0 0 0 23.31923477 629512.4406 530283.5808 0 0 545422.377 0 472105.7004 0 0 0 411260.3622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545190.6606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484545.6517 0 0 0 0 0 0 0 0 0 464508.4815 0 0 0 0 577356.475 0 0 0 0 0 0 0 0 0 0 0 0 510731.134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561171.1342 0 403466.2553 0 0 0 0 0 0 400601.0801 0 487346.6983 0 0 0 0 0 463653.0894 0 0 0 0 0 421842.633 0 0 0 390175.2465 0 0 0 0 0 0 0 538426.3368 504114.1347 0 0 0 0 0 0 0 0 1.522928793 0 0 0 503004.9852 0 0 0 0 0 512592.2404 0 0 0 0 0 0 0 0 0 0 535987.0558 0 0 0 0 0 0 192584.3013 422614.281 383584.5849 0 0 0 0 0 0 0 0 0 0 0 0 476555.3288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
