# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420781
# Directory: test_vana_1/11
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.05
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:16 2022 (1641375856)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36458 0 19.8253
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0166858; dX=0.986879; Y0=-0.00103806; dY=0.920046;
# signal: Min=0; Max=2.97899e+06; Mean=165908;
# values: 6.63632e+09 5.58138e+07 16680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290646.8655 0 453032.6583 0 0 0 0 0 0 236128.8695 0 0 0 0 0 0 71468.64293 495523.6479 741969.0391 421068.7045 0 0 0 0 0 478652.1406 0 0 0 0 0 0 0 0 0 0 0 505261.0279 0 531712.1556 0 0 752212.4516 0 490205.4709 0 0 0 0 0 0 56726.82253 0 0 0 0 0 0 0 0 0 0 554735.6281 0 557238.1366 515625.0678 0 0 0 0 0 0 0 0 0 0 530892.9783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442781.9421 0 0 0 0 565376.9298 696581.7778 503209.4642 0 675.4777931 0 0 528777.9997 0 0 0 636688.1882 0 0 0 520665.5916 0 0 13143.92649 0 0 511304.1787 0 0 541683.2105 0 0 0 0 261128.0798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 411365.3852 0 0 0 0 0 0 0 0 0 0 0 0 406134.1004 0 0 0 0 0 0 463109.8752 0 0 0 0 0 0 0 0 0 466605.6892 0 484885.2943 0 527812.0879 9320.016597 0 504789.9213 0 518735.8071 0 0 0 0 539323.077 0 0 0 452144.2035 0 0 0 517561.7188 0 0 0 0 0 0 508115.01 0 365091.1104 36213.09764 0 0 0 0 0 0 0 409815.6989 605363.2631 0 0 0 562958.5345 0 0 527294.7756 0 0 0 0 0 0 0 0 0 0 0 0 0 326834.7666 0 0 393611.946 547922.9493 0 0 0 0 0 0 502632.337 0 0 0 0 0 0 0 0 0 510932.9556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545791.6412 0 0 0 0 0 0 502282.5311 501993.7009 0 0 0 0 540082.3132 0 0 0 453421.8488 0 0 0 0 0 169006.8646 463336.4295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435049.4235 0 438973.2339 0 0 0 484800.3654 0 0 0 0 0 0 0 0 0 400754.231 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507.283209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525919.7094 0 0 0 0 0 0 0 0 0 0 414618.1425 0 0 0 0 0 0 0 0 0 0 463619.4382 0 0 441262.845 0 0 0 0 0 0 628462.4828 420869.4064 489127.6275 0 0 0 0 0 0 0 11186.69779 0 0 0 0 0 0 0 0 0 0 568187.1872 504455.095 0 452591.1935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294232.1684 0 0 0 0 0 489817.151 0 0 0 533950.9877 0 0 0 0 0 0 517815.2029 0 0 0 0 2186.882377 482644.2201 0 0 0 0 0 0 487093.6473 0 0 0 0 0 0 477250.1283 441247.9795 0 0 0 0 0 0 0 0 0 0 0 0 494111.1556 0 0 0 525126.1915 0 0 0 0 471747.2238 0 0 0 0 0 0 80329.80284 0 0 0 0 0 0 0 415017.4887 0 514151.8006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567759.4644 0 0 0 454430.3137 0 0 0 0 0 0 0 0 0 487271.346 0 0 0 502517.3498 0 524712.7681 0 0 0 0 0 0 36878.7999 0 0 0 509155.4028 0 0 540878.6764 480391.5641 0 0 526215.1527 0 0 304701.9182 0 0 0 765691.7184 0 0 0 441724.7378 509898.4633 0 1254.329168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384663.4832 0 0 534945.8853 384165.9937 0 0 521710.4617 0 0 0 0 0 0 42.69178911 0 0 0 0 0 0 0 528850.0779 0 456391.7387 0 0 273.3809343 0 0 0 423005.024 0 0 0 0 0 0 451546.0612 0 457823.2611 0 499850.1948 0 0 0 0 0 0 414503.8151 0 512812.894 0 0 499236.6282 0 0 300428.4418 0 0 0 0 0 0 0 0 0 0 0 0 403237.6658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.8419 0 0 0 0 0 0 489097.7676 0 0 0 0 0 510465.1824 0 0 0 0 0 0 0 0 0 0 563758.7938 0 457961.8534 0 0 0 0 0 543287.7354 0 0 0 0 0 0 0 0 0 0 539444.7974 0 494824.2609 0 0 0 509680.3013 0 0 0 0 0 0 0 540947.7828 0 0 0 0 0 604306.28 0 0 0 0 0 0 0 401334.2999 0 0 0 0 0 0 0 0 0 0 418026.8071 621379.0343 0 0 0 502575.7777 0 0 0 0 0 0 0 0 545759.2045 0 0 0 0 0 0 6.041364013 0 534377.3439 0 0 337866.7881 0 0 0 0 0 462506.7423 294970.2826 0 0 0 666618.6603 0 0 0 706.3501101 0 0 0 485002.9245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532374.6415 0 0 0 451392.5925 0 0 0 450636.3539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143956.1169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123454.9603 548344.5868 0 0 0 0 467139.4159 0 0 0 0 0 0 0 0 400130.869 0 0 0 164450.1554 456872.5168 0 0 0 0 0 0 0 0 0 0 1008.036686 0 463535.927 676220.4149 0 528272.8355 0 0 0 0 0 0 0 0 0 481315.2554 0 0 0 0 0 0 0 0 464869.392 0 0 361207.1687 927880.9748 86020.4281 0 0 0 0 0 0 0 0 537770.2308 0 0 502064.4829 285334.3109 0 387767.1528 507919.7509 0 0 0 0 0 0 0 0 415100.1032 0 0 0 0 0 0 0 0 0 0 0 555392.7235 0 0 0 0 0 0 0 0 0 497022.6904 0 0 0 0 0 683854.1064 0 0 0 0 0 0 0 0 0 0 0 0 514746.0635 0 0 407961.4658 409055.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66089.49292 0 0 392123.1214 0 0 708385.306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546095.2414 0 457963.0096 0 0 0 0 0 0 0 0 549879.0708 0 0 0 0 0 0 0 0 706067.422 525363.9684 0 0 0 0 0 293694.8878 0 508882.1287 0 0 0 0 0 0 0 0 0 0 0 368922.2808 514505.1824 0 0 502722.2729 0 551333.3771 0 0 502278.9913 0 0 0 0 0 0 0 0 37.44410188 0 0 497915.5289 422872.1428 511528.33 0 118.181053 0 0 530433.7578 0 0 0 0 0 0 0 0 0 721005.3068 0 550099.4588 0 371727.8396 0 0 0 0 0 0 0 0 0 0 0 0 408656.4226 0 0 0 0 0 0 0 0 0 0 0 534586.2936 0 0 0 673266.9059 0 0 0 0 0 0 0 0 0 346655.6857 0 0 427360.6705 0 0 0 0 422571.9279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60960.79433 0 0 0 0 0 0 0 0 0 0 0 520820.6947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473212.491 0 0 0 0 258338.2274 0 0 476135.3985 0 513823.4305 0 0 0 0 528799.448 422251.4482 0 470730.3964 0 0 1316.116648 0 0 0 0 536741.9487 0 0 0 0 0 0 213.1994521 0 0 493755.5203 0 0 0 0 0 5461.117237 0 515900.4338 0 503714.1009 0 0 0 443187.358 0 514893.1392 0 0 0 0 0 477734.2021 0 0 0 0 0 517794.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43952.82484 0 0 0 0 528242.1154 544445.8042 0 311031.9977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.0595131 0 0 0 0 0 0 0 0 0 0 0 434970.1814 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546926.0687 0 0 0 0 0 0 0 0 0 0 525252.2845 0 0 0 0 0 0 0 0 0 0 0 693139.3411 0 0 491963.3421 0 0 0 0 484415.9465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9243.078146 475250.6784 0 2348.060152 0 0 0 0 0 0 495023.0945 0 5307.114892 0 0 0 0 0 0 0 0 0 1.903649911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515696.6187 0 0 0 530644.4526 406431.0858 0 0 498204.795 0 0 0 0 561649.0593 0 0 0 0 0 499539.9151 550655.5172 0 0 0 0 545468.2844 0 0 0 0 0 0 0 0 0 0 522051.0477 0 521590.9131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548183.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471015.5645 657099.7722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479281.2373 0 0 0 0 0 0 0 0 457436.4029 0 0 480519.7134 0 0 0 0 0 0 0 415267.6544 0 0 0 0 0 0 0 0 0 0 571870.7958 0 0 559731.704 492491.9889 519208.6642 0 0 686550.3262 386507.9941 0 0 0 0 0 0 0 0 0 513888.2077 0 0 0 0 363232.625 746619.1506 458250.6873 357264.559 0 0 0 528667.6396 362220.942 0 0 0 0 0 495720.2609 419466.5016 718976.5147 0 0 0 0 0 0 415538.6337 552045.3584 0 0 524350.8757 0 0 0 0 0 0 0 0 0 0 417005.116 0 0 0 0 0 0 0 0 0 0 0 559257.3418 0 0 0 0 493908.3281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374137.5029 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458830.4928 0 0 0 0 0 0 0 545740.2225 564909.0076 1087.514343 0 0 0 0 0 0 0 43616.71224 0 391352.9434 200.648358 0 0 3305.428363 0 561953.2812 0 0 0 0 0 0 0 0 0 0 0 0 0 548868.4806 0 0 0 531157.1586 0 0 0 0 0 0 0 0 0 442332.229 0 0 0 0 0 0 0 0 524733.6806 0 0 0 0 0 316856.6558 0 394120.5491 0 0 0 0 532969.019 0 531161.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442311.5577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508665.6881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514271.324 0 0 0 0 0 0 0 12.97775696 0 0 0 0 0 0 0 0 564120.0251 0 0 0 0 0 0 0 0 0 0 0 0 96586.22713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470448.5061 0 0 0 0 0 0 488841.4027 0 0 0 0 0 0 0 0 745377.9796 901.5346514 0 0 0 511761.4873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511841.747 0 0 0 0 0 0 0 540534.6799 0 0 0 0 0 0 0 0 0 0 0 488344.2349 0 0 0 0 561842.747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546608.0442 0 541175.748 0 0 0 351100.7147 500280.6753 0 0 0 0 0 0 525263.1811 0 0 0 0 0 0 0 0 0 538537.3003 717855.3514 0 0 0 0 374438.9586 40274.10083 0 0 0 40341.80429 0 0 0 0 0 418416.0091 0 0 0 0 519709.2017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560909.4684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481874.1368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128868.5049 0 0 0 257875.4248 0 0 0 0 0 413243.6975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1069.297306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543445.913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455667.9318 0 0 0 0 567682.577 0 0 0 0 0 0 0 0 542394.0991 0 568114.5969 0 0 0 0 0 0 443830.6573 0 0 0 0 0 0 0 0 0 0 0 0 569749.9167 0 470492.8557 0 0 0 0 0 549059.0854 0 0 0 0 0 397878.4248 0 0 0 0 0 0 541196.9008 0 0 0 0 485218.303 0 0 0 0 0 0 0 0 0 417189.8248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14647.71052 0 0 0 0 0 0 0 0 0 0 0 0 0 359624.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399815.8357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791281.8308 0 0 0 0 0 0 0 0 0 0 0 0 0 194989.2585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541372.3445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185241.0591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.2838063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416392.2426 0 402224.0922 0 0 0 8657.376725 511093.716 0 0 0 0 0 0 0 0 0 0 0 404160.0902 0 0 195.3629968 0 0 434023.0866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531249.0528 0 0 0 0 0 486083.5976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491482.4695 0 0 0 0 0 0 0 380611.6421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.1823891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138199.1336 0 521330.7795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500030.9247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517955.6161 0 0 539197.4679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498631.0692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424086.3037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463546.7748 0 0 0 0 0 0 92437.70459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507309.9455 0 0 0 438874.7825 0 14241.41564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435403.5757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498714.1972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572185.4135 0 0 504958.4657 0 0 0 0 0 0 0 0 0 0 0 0 467234.8671 0 186.7691709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544173.7262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471756.1571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396374.9717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563677.9253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514698.1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388586.7201 0 0 0 0 0 0 0 467073.9618 527090.5357 0 0 0 0 0 0 0 0 251.1372371 0 69941.70837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529372.9003 0 0 0 0 0 0 0 0 0 0 0 0 463216.5603 471747.7776 0 0 297060.1911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422589.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523725.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14015.28767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377151.9962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482901.7143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
