# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420655
# Directory: test_vana_1/5
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.75
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:59 2022 (1641375839)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38595 0 19.7361
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00509674; dX=0.994131; Y0=-0.0188265; dY=0.927007;
# signal: Min=0; Max=3.10023e+06; Mean=155629;
# values: 6.22514e+09 5.448e+07 15422
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 127.6526857 0 0 23658.77115 0 0 0 0 0 0 535491.3272 0 240908.6011 0 0 0 0 0 0 703463.5624 0 0 0 0 0 0 0 0 0 3583.814228 0 0 523126.3304 0 0 0 0 0 417007.7735 0 0 0 0 0 0 0 518351.2094 550973.8176 522502.3821 0 540479.6152 490701.7085 566070.9491 0 0 0 0 456687.7425 557444.4943 0 314602.8338 0 0 593984.4935 0 0 0 0 0 0 643662.474 695980.2239 0 221624.1958 0 0 0 473968.9839 496065.7044 0 170324.0431 0 0 0 0 507501.5546 0 0 409.3271072 444636.0676 86023.5482 0 348308.2302 87610.21128 694100.7849 0 459754.0435 0 0 0 0 0 0 486943.0976 0 531015.6355 506096.7048 472002.4671 524186.7186 0 0 352459.104 555242.1778 0 0 505007.3538 669905.7349 0 0 0 0 441706.7769 0 0 428397.0801 0 0 448333.1409 450808.8914 546192.377 0 385602.7766 0 0 0 0 0 0 0 438274.7298 559871.1632 0 0 0 0 0 0 0 0 0 0 0 473520.9667 0 0 0 0 0 0 0 0 512445.1764 0 0 0 0 0 0 0 0 0 0 386739.3846 0 299006.3521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440270.1031 0 0 77189.29492 0 0 0 389379.0156 0 0 474375.549 0 0 0 0 0 0 0 0 0 0 0 0 0 760418.3826 0 0 0 180.1693249 0 553.1804766 328150.2051 0 505173.5104 559410.0919 0 0 0 0 0 0 0 0 0 0 381107.7142 0 0 558408.9882 0 511992.6156 488129.6617 0 488107.6668 484359.0747 0 0 0 0 510839.9162 0 0 0 0 1167.467552 629509.9552 0 0 0 0 451808.1582 517544.1032 528805.3872 694498.1802 5197.692 0 0 0 869219.7349 0 685400.7886 624003.9636 0 0 0 496667.3155 0 401089.3569 1.241708455 565828.7723 389551.7916 0 0 0 0 0 482253.1389 0 469248.4767 0 0 479997.5049 3823.78421 521515.7305 725718.569 0 0 617457.757 510985.0205 0 0 0 0 0 572865.1859 0 543458.7821 0 0 0 0 0 0 0 498465.5573 0 0 0 0 0 436747.8809 0 0 0 0 0 0 0 0 0 0 0 0 515643.4707 0 0 0 0 0 304994.8379 0 0 0 482723.3668 0 0 0 0 413565.8628 0 0 0 0 386294.5475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 372.4574714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485768.928 0 429884.4043 0 0 0 0 0 0 0 0 0 0 542218.0649 0 0 0 0 0 0 0 812004.8257 483358.715 0 562819.8005 413.7553249 0 467522.4753 0 530163.4695 526053.7583 0 0 539649.5275 518267.9194 522613.4969 425313.9087 515905.3962 527889.6847 0 36263.63291 538198.2228 0 0 0 0 559098.7001 548690.3691 1946.147008 481464.5592 0 0 0 44689.77061 0 0 0 163379.671 0 514863.0387 725065.6413 0 0 10688.92566 678444.7505 0 407745.9649 0 0 678144.4929 477528.4455 775032.5048 0 0 0 13.81694016 495821.4269 0 0 576089.8233 547144.9125 0 0 0.1551662405 0 410927.9838 421188.3452 0 0 414443.8953 0 0 395604.6568 0 0 0 0 0 519448.26 768239.3328 0 0 503544.771 384996.8626 0 0 476688.2597 0 0 526411.9623 520833.2972 0 0 0 406536.3426 0 0 0 0 0 0 520291.5665 0 0 420741.881 0 0 0 0 0 0 520081.0884 0 489352.0942 0 0 0 451781.4932 0 0 0 0 0 0 0 0 0 0 0 55657.02921 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430669.7618 0 0 0 0 0 0 449644.8259 7381.577603 0 0 0 0 0 0 0 424989.6095 581045.6551 0 476358.6294 524583.3926 0 0 0 0 535565.8108 0 0 0 0 0 489158.7143 401039.704 0 695314.1417 577168.6666 0 0 0 0 417027.2443 0 0 0 0 0 0 864788.4027 0 423543.7017 536264.84 0 56.51801353 507389.0184 0 533230.2547 631247.5149 0 0 0 573149.0917 0 426019.7203 519099.9883 0 2174.412766 2267.355603 0 0 0 0 0 0 0 456166.0432 460238.9038 236001.4724 734742.4734 360022.3921 509786.5138 567076.0035 0 0 692298.8702 436468.8437 35.89337402 0 734797.8986 419316.3841 330069.2816 1363.50684 0 0 0 0 0 0 0 362418.4099 0 0 728479.7526 466221.0538 421926.8083 0 0 0 0 715684.17 0 433791.408 0 373345.1045 463517.5831 508153.67 0 545959.916 0 0 0 0 0 0 451034.5021 580910.6681 531694.629 0 0 0 563700.9884 0 0 0 0 0 0 433597.126 0 0 0 0 0 0 0 0 0 0 0 295037.6071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386952.1976 0 0 
0 0 0 0 0 0 0 0 0 0 209998.9844 0 0 0 367789.4223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541735.9622 0 0 0 0 0 0 0 0 0 3356.235079 0 0 0 748587.3391 0 2689.719409 490393.711 0 0 620050.418 0 655333.9217 567051.0376 0 0 0 0 0 280283.6993 386424.2734 0 57641.53986 0 544587.0169 0 0 0 130144.3341 0 123359.5447 0 0 547664.906 6980.220691 0 512329.4837 510910.5311 452027.1865 0 0 0 544694.5048 0 0 557372.0332 0 0 0 547894.5158 0 483432.4074 529346.5859 0 0 0 493380.5334 679710.9885 0 0 0 498807.222 501071.2244 473023.5238 429546.1755 0 0 0 606492.9778 493336.7209 0 0 505798.2419 0 0 16617.95766 518747.7971 25791.46131 0 527528.6085 363991.1133 0 614638.1698 527608.573 0 419155.0953 572346.2258 0 477073.3311 0 157243.8171 404097.5738 265363.8943 0 0 0 0 0 0 0 0 0 460868.3441 0 0 0 0 0 0 0 0 499356.2419 0 0 0 0 0 0 0 0 0 0 0 0 0 412612.8143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496723.3543 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8638.944018 0 307849.3108 0 0 501765.7589 0 0 566381.0469 0 0 0 0 535529.1763 0 0 0 0 408473.5027 441681.2331 915549.7334 508825.4175 0 287704.9195 0 535166.7338 0 0 0 0 0 527853.2173 522229.4566 0 0 0 0 760444.9003 877483.0767 0 485683.034 0 0 0 0 434634.9812 0 2591.925481 409818.6564 0 0 0 0 0 0 0 0 404684.1421 477870.0819 651376.4589 0 515622.7535 0 0 371802.0342 0 502113.2364 183.7058427 526060.6999 543624.9778 661878.0365 511271.0923 0 707711.0339 529921.2231 0 348509.021 0 539135.2755 0 0 0 0 0 777.0907526 0 0 0 477268.2892 528887.6088 0 506191.1237 407241.2502 60411.73247 514422.5904 567697.3454 0 431193.4636 84676.50329 0 13576.08238 0 0 395873.6173 466112.0287 0 566238.6495 0 541922.9197 371220.1146 0 0 0 725538.1588 0 0 0 0 550511.1347 0 549089.5596 0 0 0 0 0 0 0 0 407794.1261 0 602640.1214 0 0 0 0 0 0 508832.1538 0 405130.2189 0 0 0 0 377311.6489 0 561564.6595 0 415766.0624 0 0 401153.0681 0 0 0 441184.8306 0 0 0 0 0 459906.5625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.46281523 0 0 0 0 0 0 0 0 469977.2791 0 0 0 0 0 0 334761.7273 0 0 0 0 0 0 0 566748.1089 535911.6372 0 469362.4073 0 0 0 0 0 0 0 0 494300.3426 536015.0006 0 0 0 0 537140.3715 0 234977.5101 0 720897.1764 518412.5487 17389.80016 0 0 612811.6281 660161.7067 516464.5187 15.89130223 492422.4333 62154.24089 534725.5082 0 0 0 0 0 0 517768.7428 0 408359.3288 1533.38199 6447.85889 0 0 0 0 0 5587.150506 258061.7722 421551.7952 651844.4506 694730.3034 539811.7608 0 540528.4112 0 358419.3584 0 0 0 0 0 0 559352.827 20.84424174 0 0 545655.4842 398789.003 336287.5843 474614.7637 4179.293546 0 504962.6846 0 519381.5852 0 0 317417.96 0 676328.8007 365559.3798 0 0 0 412416.3691 533158.8875 506536.6107 0 0 647168.7364 0 534337.9946 0 0 0 0 0 0 0 504572.3982 0 0 0 0 0 0 532796.2836 0 0 0 601872.039 0 0 0 492181.5426 436513.5617 463593.2536 0 485196.3127 0 0 0 442380.7362 0 0 0 0 442604.3677 0 0 0 0 0 0 639074.5826 0 0 0 0 0 531781.2193 444992.0712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26.62615845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497369.9446 0 0 0 0 439860.548 14002.81513 0 0 0 518354.7971 0 0 0 0 547234.4489 284028.4164 0 579940.8053 0 717504.4276 0 0 532667.1835 0 0 337496.0402 0 0 0 554271.9355 179.7420542 0 0 0 0 452997.6746 521672.6738 0 510144.5618 0 0 0 0 0 755588.0874 0 0 0 0 532420.0597 0 0 0 0 0 474316.1381 0 0 0 0 41.18061939 541241.8494 0 553153.518 0 389931.6628 0 519860.7237 0 0 0 0 434594.9593 0 0 0 0 0 0 700510.4837 476673.9076 653058.0621 0 476040.2224 0 0 0 0 0 386028.1755 512731.5777 507947.5045 0 0 0 401401.1723 0 0 0 569408.0714 0 0 467533.9631 0 0 0 3880.949712 0 0 0 0 0 0 0 14384.44189 0 436325.4056 525908.1909 0 0 637985.2936 0 0 472135.2214 0 0 650632.7256 0 0 0 0 716549.6286 0 0 295652.0525 457473.5938 0 0 0 0 0 464641.8381 0 0 0 0 0 259711.431 0 0 0 0 0 0 0 0 0 0 0 0 0 463672.6624 0 0 0 0 0 0 0 0 0 0 217051.926 0 0 0 0 0 0 0 0 
0 0 0 0 0 107859.5884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481225.7036 0 0 0 0 0 482455.2443 0 0 0 0 0 0 0 745502.4034 0 0 500424.0853 0 0 0 0 0 0 0 548465.696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544473.9237 3132.331712 0 349317.7893 0 0 0 0 637391.8363 0 0 0 476733.2957 296550.1069 0 678486.6578 0 0 0 0 523861.0741 0 0 491072.7471 0 0 0 481717.5645 0 0 0 280505.0595 0 0 0 679784.0765 0 0 538677.3381 0 528823.0481 754898.5872 0 542827.7924 708989.7754 434527.7347 0 0 63498.60888 561342.0556 458615.3792 0 0 0 503942.7883 15028.55872 0 0 389323.2892 0 0 531380.0316 0 0 0 0 0 0 0 515027.5533 0 549025.0184 0 0 636162.9236 0 562890.4198 0 489463.2078 0 0 0 474296.7491 0 0 0 0 554609.3638 565957.9554 552817.5578 572111.7164 0 0 0 0 514357.8939 0 471870.9598 0 0 0 500893.6081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383765.4028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589110.6366 0 0 0 0 591020.3569 0 27798.612 481885.4505 575505.1951 0 0 0 0 0 0 526619.5095 0 478930.9336 0 0 0 762921.8681 0 0 573712.4448 435974.8925 0 481625.228 0 0 0 411588.5111 0 0 698552.3553 480893.3676 432267.7296 0 0 0 0 0 0 0 522957.368 0 0 767546.2523 532693.4655 0 0 0 0 0 0 642276.3452 0 0 0 509718.5483 0 545508.2573 453650.343 0 0 0 520705.6075 0 492631.8067 0 0 0 9958.051802 545825.2574 0 544519.0849 553416.7779 0 557387.853 0 0 455590.1321 0 0 0 50257.95583 0 0 474266.7502 0 0 0 375.8567586 85296.92361 0 0 523649.9488 711758.0728 0 0 0 504221.7385 461573.0167 320459.8642 0 549798.3031 0 0 0 493980.6615 0 539440.6918 0 0 533918.2887 0 0 0 0 0 562565.8021 435955.8449 545214.1212 0 0 0 0 343797.4889 0 0 0 0 0 0 0 0 0 515119.4236 0 0 0 0 0 0 0 0 0 0 491028.6743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 383402.8041 0 0 0 0 0 0 0 0 0 0 508831.0499 0 0 0 479221.2167 0 0 0 0 0 497187.6876 0 0 0 0 0 0 0 0 0 0 0 0 530729.7478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521076.0705 303227.6209 768493.6107 0 533055.9736 0 0 0 508315.0685 0 614919.7985 255.5788546 0 5.275844777 531728.3493 576253.3202 0 368791.7486 0 0 0 705062.5695 0 310654.4956 513146.3704 0 454563.8225 0 0 0 0 516673.6628 557184.5607 0 0 0 31.83257521 0 0 0 0 0 534578.134 0 0 0 0 0 0 645539.5088 0 560006.2925 0 0 0 0 0 516815.9198 0 0 336703.1007 540949.8041 0 0 0 556612.0963 515612.4184 0 0 0 0 0 0 0 0 0 733135.222 0 0 0 0 0 560157.607 486925.5071 0 0 0 0 0 556803.5034 0 0 0 370559.9433 419503.2638 747549.649 0 405634.2135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552071.8856 0 0 0 308056.02 0 408572.6906 540272.4107 0 0 0 0 0 522592.0267 503593.0092 0 0 0 0 0 0 0 0 0 0 520493.9494 0 0 0 0 0 0 280040.5015 0 0 0 584936.2516 368687.6655 0 0 358067.014 0 456642.8708 0 0 0 0 0 0 0 0 634.7899007 0 655481.7132 0 0 0 402572.0346 0 2.2107109 623645.8594 0 0 0 0 0 0 0 0 0 435024.0566 0 0 614122.9603 0 0 531796.7214 0 0 0 559710.7924 0 0 0 0 0 0 0 0 0 442854.1775 0 0 535246.9016 0 0 0 189159.0145 0 536537.8218 0 0 0 0 0 482928.6475 480970.5027 0 434857.8794 0 0 518584.0459 492655.564 0 0 0 0 0 0 0 455004.414 0 0 0 0 387069.8242 240914.4041 0 0 0 0 0 0 0 424267.7254 0 0 0 0 659717.493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115921.3743 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704936.2002 0 470111.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422556.6151 0 0 0 458358.8391 0 0 0 0 0 0 570201.5461 0 0 579338.3237 0 0 0 0 0 0 0 0 694441.9776 524232.4927 0 0 0 508200.809 0 539575.3115 0 0 0 0 2.465175107 854556.145 385479.4612 575018.6082 528895.8464 0 0 566853.6845 533294.9221 0 1707.782042 0 0 0 0 448325.0283 410371.4982 0 0 0 0 0 0 0 518777.2952 60.80500716 265816.9182 155564.6948 0 0 0 0 0 492808.0962 0 0 0 472931.5259 0 22345.68527 463830.1121 486713.6426 530029.1673 441319.6196 0 660560.0297 40556.5987 0 0 0 0 593055.91 0 0 0 0 734654.5155 0 0 0 0 0 0 0 0 612960.9667 0 0 550456.0927 0 0 0 0 0 0 501508.1032 0 0 0 0 0 0 0 0 390545.3311 0 0 0 406289.7324 0 0 437579.5872 0 0 0 0 0 0 507247.7256 0 0 0 0 0 0 0 315964.0841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512848.3001 0 0 0 575990.9703 0 0 430494.1561 471516.6476 0 0 463778.4613 0 497149.848 0 0 0 0 0 0 0 419331.047 0 0 0 0 0 0 0 0 0 0 497884.6914 453867.2059 484308.216 636976.0959 0 0 0 0 0 0 0 413975.1667 0 0 0 0 0 347278.2501 364877.8739 0 0 0 153473.4425 0 0 0 0 492481.3742 490254.9535 0 0 0 457400.0669 0 0 0 0 519713.0354 0 0 0 194.1769415 0 0 0 0 0 11181.68027 0 0 0 506294.0719 0 0 87257.39426 0 0 0 0 0 0 0 0 494920.5132 0 0 0 32933.99219 0 389294.8568 0 0 0 0 498051.1352 487508.7868 0 0 0 0 0 0 0 464920.397 437940.0513 0 0 0 0 0 0 0 504006.1339 413832.2407 0 690824.0916 0 0 748653.9907 390262.1897 0 0 0 0 0 0 0 0 324686.0141 0 0 0 0 0 350117.7959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 507318.1455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530457.1189 0 0 0 0 0 0 473656.5162 0 0 0 0 0 0 0 0 0 0 0 0 5856.201161 0 0 0 0 0 0 0 0 0 0 551614.1793 0 0 0 518433.4346 0 0 0 0 0 0 0 474955.1918 489305.3026 520221.6634 0 507977.3756 515549.429 0 0 0 0 446286.7574 0 0 757719.5098 425807.4025 0 0 0 856485.8619 578539.9341 0 0 580825.0043 0 551814.8159 0 0 0 0 0 552541.1041 0 242.5855657 510411.8831 0 0 0 420097.4881 0 481060.7052 0 553840.3873 522250.8796 552484.5832 0 0 0 0 0 0 440811.4873 8207.139653 0 0 484808.9354 0 0 0 0 0 0 29197.96511 0 427634.2156 0 0 0 0 543065.5545 459637.7409 0 0 0 0 0 752300.3733 483154.8439 0 0 0 0 722416.6652 0 0 0 0 0 514303.2307 0 0 0 0 498173.6339 500323.4998 0 0 443214.6603 0 0 0 0 0 0 0 0 438706.0873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175261.7622 0 0 0 0 0 0 0 0 0 0 0 0 0 564062.51 0 0 0 0 0 0 0 0 0 0 0 0 13.27165142 0 0 0 0 0 0 0 0 0 0 0 572813.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653617.4415 195.8786863 0 0 0 0 0 0 0 0 0 562317.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704200.9632 526912.9191 0 0 0 0 452722.7349 417034.5608 0 365625.4656 469205.8676 482223.3886 368986.6343 10512.00874 0 0 535716.6975 0 0 0 0 265450.2577 0 0 0 500952.8582 398582.4703 469312.3342 505174.3062 0 0 0 463706.7244 0 0 0 250211.3437 0 0 406772.804 0 0 0 0 0 553986.6384 0 0 0 0 0 0 0 381568.8187 0 0 480892.6724 0 0 0 0 560444.647 0 0 475001.8105 0 0 0 394870.6364 0 0 0 0 0 0 0 490436.5847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237762.4187 0 0 492746.9726 0 0 0 0 0 0 0 0 0 0 192.1557711 0 0 532489.9545 0 0 0 494479.6132 0 0 681958.7139 0 0 0 0 0 505255.3102 0 0 0 0 0 0 0 0 431582.6346 0 0 0 0 0 549734.2906 0 0 0 0 0 36056.65612 0 0 0 0 0 0 581206.4408 0 532644.0198 0 0 542507.5855 0 0 481627.3507 0 0 436146.9851 0 0 0 0 0 0 0 0 0 0 565440.0347 523302.7024 0 0 532072.8762 0 375347.1593 0 512308.4966 0 0 498968.4792 0 0 0 0 692657.409 0 0 554381.7753 0 0 0 0 0 0 501693.4064 0 0 0 0 0 0 0 0 555164.6441 0 432223.4881 0 0 0 0 0 0 0 0 0 0 49525.94669 0 0 0 0 455378.1471 0 0 449450.0702 0 0 514139.3674 0 562824.1255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17029.1699 0 0 0 0 0 0 0 556293.1707 540656.7465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448510.3742 0 545688.015 530389.6001 0 0 0 0 0 0 0 0 0 0 42.66455628 0 0 0 0 0 431188.2543 473356.3509 0 0 0 1527.515086 0 0 0 0 0 0 0 683287.1173 0 0 0 0 0 0 0 0 0 0 479288.3345 0 0 472574.395 499119.0377 515185.1551 299.8967379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429810.1477 0 31524.3803 468774.718 0 0 0 412929.1144 0 0 0 0 0 461075.0959 0 0 422082.837 489687.7338 0 537640.9301 0 0 464471.1044 0 555471.667 0 492619.8709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523866.1688 0 0 0 552518.9353 522130.7141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547033.4192 0 0 0 0 0 0 492509.4442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548013.8351 0 0 0 0 497018.4892 0 509369.9329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729445.8045 0 0 0 0 0 0 284194.6384 0 0 0 0 0 0 0 0 0 0 0 0 0 459630.2866 0 573094.0337 64.78300292 0 0 0 0 0 0 639415.6718 0 0 0 0 0 0 0 0 19712.55548 0 0 546529.9892 690500.1628 0 0 0 0 515053.5555 578547.6378 51839.27387 0 0 0 0 0 0 415721.4413 0 0 0 0 0 0 506157.6655 0 0 0 467530.8933 0 0 0 413751.0395 0 0 0 584746.8181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553824.48 0 0 0 0 0 0 0 0 0 683341.6826 0 0 0 0 0 0 0 0 0 0 565002.5567 0 0 0 0 0 0 0 533408.8683 0 0 0 0 0 0 0 0 544517.914 0 0 0 0 0 0 740482.318 0 65018.7461 0 141342.766 0 0 0 0 0 537006.497 0 0 0 0 0 191143.6692 0 0 0 0 487999.5729 0 570606.0242 415647.0313 512335.2361 0 0 0 0 0 0 0 0 0 0 0 0 0 558316.9021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452436.9681 0 0 0 0 0 0 0 0 0 0 0 0 356393.6173 0 0 441340.4699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509323.2342 0 0 0 0 0 0 0 0 79.50648251 0 0 0 0 0 528893.2565 518173.2037 0 0 0 0 12.0828614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503092.2236 0 427920.7072 514422.2316 401796.211 0 0 0 0 0 0 0 0.9592413876 0 0 0 0 0 0 358432.0847 0 0 528323.5043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499759.5066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400362.1201 0 0 0 0 0 0 0 366569.0367 0 0 0 0 0 0 0 0 0 0 441495.7839 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510897.4755 0 0 0 0 0 0 0 510859.9211 445160.5813 0 0 0 0 236078.3365 0 0 0 0 0 460147.938 0 0 0 0 0 0 0 0 553167.9793 0 0 0 0 539683.9907 0 485819.9998 0 0 0 0 0 0 0 0 0 0 0 426581.9991 0 0 0 0 0 0 450988.7701 0 0 0 0 0 0 0 498275.569 0 0 0 0 0 0 512388.8298 0 0 0 25.25224957 0 496124.4448 0 0 0 0 0 0 513891.9304 761088.7494 0 0 0 0 0 0 0 0 385576.1498 0 0 0 0 0 0 411475.1287 0 0 0 0 523581.8051 0 0 0 0 0 0 0 0 0 545304.8539 0 0 0 544314.4438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562354.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402481.2178 0 0 0 0 0 0 0 0 0 0 386856.0673 0 423591.3867 0 0 0 0 0 0 0 514440.786 0 0 0 505175.6736 437764.53 0 0 0 508550.3466 0 0 563277.0197 0 0 0 522530.8283 0 0 512922.5294 0 65346.89789 608164.5809 553182.8587 0 0 0 0 407821.0685 511175.738 0 677755.4323 0 0 0 0 495736.2359 0 0 0 0 526017.0156 0 535989.7291 0 3231.772442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497311.3199 0 0 0 0 0 0 0 464248.8611 0 0 0 127074.4158 0 0 0 0 0 0 0 541300.0899 0 0 0 525184.9051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474229.1196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412721.0414 558494.8921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578246.0054 0 0 0 67.01035437 0 0 0 0 0 0 0 0 0 561303.571 0 0 0 520314.6719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549804.5084 0 0 0 0 0 0 0 0 0 0 0 0 0 571892.7878 0 0 123931.4343 0 0 0 551124.435 334302.9689 0 0 0 0 0 0 0 404639.5496 0 0 0 0 0 0 677916.6303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443734.6723 0 0 0 0 0 513085.7177 0 0 508544.607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429502.9727 0 0 0 0 0 0 
