# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420849
# Directory: test_vana_1/13
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.15
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:20 2022 (1641375860)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35711 0 19.8528
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0171147; dX=0.983865; Y0=0.00658358; dY=0.924395;
# signal: Min=0; Max=2.90721e+06; Mean=167682;
# values: 6.70728e+09 5.597e+07 17034
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304552.8636 0 0 0 437873.0692 0 0 0 0 442132.131 0 1037.668626 0 0 0 0 0 523908.4961 0 0 292.3056555 0 0 537154.4549 835109.8847 0 0 711306.6427 0 0 385547.0037 0 0 0 0 0 0 0 0 797535.3016 0 544090.9017 0 0 462034.9732 0 0 0 420718.1952 297921.6485 0 753506.7864 0 495871.3501 526052.793 0 740728.5025 704356.5838 533698.0339 182096.6614 0 538488.0416 440691.3809 734247.7048 519479.0081 320205.0019 0 490389.984 0 194297.1548 481930.1472 532352.7082 529038.9837 0 357121.9433 0 746954.0044 479564.3602 0 0 598340.032 503790.1101 0 694999.538 0 447186.8209 373840.0675 581619.642 0 522513.6254 564923.8938 8881.567539 0 543174.0825 619628.9474 0 0 518030.4459 0 0 740647.6806 589575.4865 499367.2391 0 517165.7002 0 0 0.0442814344 538104.8049 0 0 0 0 408415.3682 0 0 407645.589 532002.2817 0 391568.6279 494011.3651 0 389694.2277 0 799007.6892 350261.3744 0 481564.8756 0 501623.9538 505124.2988 430774.8377 509605.032 0 0 490547.6156 0 524043.5413 504350.1526 0 0 0 0 0 0 454814.7238 597054.3594 0 0 682577.6269 746138.507 0 462487.505 297110.9522 0 0 548183.1071 0 0 0 0 302752.5278 0 0 0 0 0 0 0 0 0 0 467642.4477 0 0 0 0 0 130955.2357 0 0 0 0 0 
0 0 0 0 0 0 0 0 108197.5937 0 0 0 0 0 287582.7748 0 0 0 0 0 0 540268.6729 601.3590395 687016.1649 0 0 0 0 0 508562.7709 0 0 0 0 682992.4566 0 387255.4914 529685.5402 687273.216 28227.33561 0 0 0 0 0 0 500098.6392 0 0 877701.2145 411707.0183 61172.78083 0 0 0 0 0 0 0 508717.1505 696292.9658 0 0 413210.6689 0 0 0 0 614825.9743 0 0 607761.8712 613601.5263 512844.0073 0 426064.5544 0 0 395230.8947 0 0 0 0 0 551397.1346 768283.4133 0 141875.2071 0 0 522653.8417 0 282124.8033 539900.3347 0 0 639808.1653 398119.4662 566320.3339 0 444090.4474 0 13786.64226 0 0 575905.0784 503630.1423 725927.6125 507715.5939 481520.5494 395476.8598 519575.7214 0 691543.9859 0.3232583519 633717.8124 0 0 440218.2418 656698.8001 0 374187.1917 457326.3985 456291.3905 0 646493.5709 595027.3872 0 302546.5108 0 2281.100981 478335.9082 0 451855.3201 0 492187.5663 470961.685 924929.2161 0 517207.8592 0 814022.2037 363835.3217 0 517912.5083 137233.3475 0 0 422172.4191 0 0 472698.344 0 0 0 505890.3928 0 0 0 0 0 0 24410.75016 0 317517.3884 0 520383.9423 0 433862.3551 501281.417 644355.0069 0 0 0 0 0 450156.4094 0 0 0 398000.8838 0 0 0 0 0 0 0 0 370343.15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545443.3512 636643.6702 320669.8343 5740.222487 0 0 0 0 678927.204 0 0 0 0 0 0 0 0 499522.1978 0 728450.65 0 731749.0633 0 473861.2349 949767.8753 457876.0059 0 0 438343.7196 0 0 433500.261 0 742708.6836 0 0 0 529943.7031 0 540287.0054 0 0 521815.8467 0 459126.0552 0 0 516389.4918 967099.0473 0 510148.3004 0 690214.4507 99843.76027 0 375317.297 490874.5215 511462.2352 0 638614.5801 0 460781.8052 0 555207.2177 493080.141 803732.2723 379266.1217 432735.4166 471337.7253 0 0 0 437296.85 488667.0163 465419.198 0 535976.0248 295987.2568 364502.0473 646890.1148 0 346036.4951 443376.9042 824702.7023 498369.2238 582752.4269 0 614093.6581 0 704077.6029 550212.6617 425066.8686 0 318359.9774 518567.3689 0 503189.8761 421161.3774 852371.5736 0 0 0 0 412305.2163 751926.3857 0 0 0 0 0 0 0 0 0 537599.42 0 0 0 602562.221 0 0 745301.9169 0 0 518576.5261 667093.1433 0 0 0 0 0 0 655074.2986 0 204128.0699 0 0 0 0 0 0 0 0 0 4132.450481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 60806.30135 0 0 474962.949 0 0 0 0 0 0 425320.1018 0 0 18.30128927 0 476408.3064 0 0 0 0 510746.0306 0 516688.9788 0 0 0 514820.0036 0 687925.6923 0 0 703.042469 0 0 530687.9209 0 533314.0275 635857.9257 0 415662.0435 0 0 0 0 314366.6045 0 560724.2439 0 0 0 463725.575 0 0 0 0 417226.2091 685611.7776 497524.6568 0 0 541832.5584 0 491947.047 7041.110848 390399.8694 0 610707.118 0 0 0 0 0 400282.6033 870312.0019 771514.9288 0 0 761428.2882 649163.7487 0 445019.1614 0 0 0 556762.7422 0 0 356327.5352 466631.0855 0 0 0 0 0 550542.2818 0 0 0 352023.1174 0 177965.2297 0 646894.843 144707.7625 0 0 315851.9462 0 0 474198.7361 0 0 516482.9176 597651.097 0 541240.1966 0 474112.709 0 0 0 479646.8562 491192.069 708597.8203 373295.0492 566862.1533 502320.9323 402535.2241 0 0 0 522317.8688 0 0 503301.0065 0 426068.955 541058.0724 0 0 0 485986.9382 0 539149.0576 0 0 0 5533.055071 0 375195.0276 0 0 0 0 0 486288.8943 0 399805.2239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 360645.8451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360309.6142 0 0 510983.9693 0 0 0 0 440828.2186 524294.394 0 0 0 0 0 0 0 0 577442.8546 355878.4543 0 606291.3517 0 0 353649.9988 0 0 0 465883.1718 367965.3262 0 0 0 0 667737.224 0 0 0 0 0 540833.721 0 0 517370.7957 0 727820.7716 762496.695 0 408171.1269 0 0 0 822942.2419 0 707857.3286 0 507383.2478 527733.813 0 557383.305 306582.5476 417238.3651 530084.9434 0 0 546626.3533 0 797183.5686 0 0 543262.2061 481828.5459 0 0 564693.549 0 0 4301.491119 0 405534.7137 0 410119.1874 0 29879.14487 532423.2871 226419.1977 473575.0651 450731.528 672265.5277 0 0 0 0 0 424610.4411 517803.674 0 584783.0812 0 0 521430.0194 0 651706.3262 855594.8475 396197.5339 0 675003.0424 428628.1929 429226.2462 0 679507.903 418085.1749 823796.6847 0 523160.9016 0 313097.2151 0 206570.1296 0 380916.1342 614671.31 692534.1022 495761.6406 0 0 0 0 0 0 0 0 0 0 0 0 0 524469.4612 0 0 0 318166.2711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370624.3156 0 0 626726.9042 0 0 0 2740.395729 0 0 0 0 0 92734.1546 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512282.3419 0 0 0 0 0 487575.9834 380988.7273 577385.0399 0 527199.4378 0 0 519139.7896 457470.1396 0 486075.7477 526495.293 0 0 0 0 0 0 623579.3814 0 510428.3451 532244.5026 0 413270.332 536933.8416 0 0 0 0 0 0 392551.5005 724481.4701 0 0 0 0 0 0 513070.0077 383276.269 520246.2786 0 0 914045.0583 572103.124 0 408252.4975 509979.5675 494041.0904 0 737072.5678 0 484479.043 0 0 0 406949.6579 505388.0245 0 13610.02619 546523.9117 705845.5387 405812.8624 0 0 458466.8769 0 0 390023.5882 0 507495.4693 432615.5336 0 0 32280.36952 0 0 801686.203 572117.7229 457600.9948 0 187.5344835 0 0 0 0 284264.5883 492619.1032 0 607981.9536 0 0 0 382456.9462 68.2242277 506574.2379 0 294090.2159 545398.0271 427085.6778 723791.8253 533245.5061 0 105904.3417 0 538302.1496 0 703385.4528 0 0 677113.4419 0 495094.5002 485923.6056 425001.4526 0 0 0 0 517513.3242 0 0 0 0 0 0 0 525583.682 0 545395.8186 0 0 23179.75117 413663.903 0 451535.8333 0 0 0 0 390867.1189 0 0 440104.1267 0 0 0 359490.416 423434.7434 0 0 0 359083.8877 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397165.8068 0 0 0 0 0 0 474810.9561 0 0 407348.914 0 0 0 0 0 535093.1169 0 0 573641.1714 0 499818.8293 0 0 728081.3993 804049.7175 0 446067.3648 724626.309 0 0 491097.8189 345704.1111 524455.5537 0 0 0 0 353320.2541 0 553173.8347 516990.626 0 497235.7205 467185.4919 0 0 747967.4362 0 0 524990.4748 0 479429.9414 394113.6406 0 858613.8505 465304.175 6366.102377 0 615866.0249 526676.6114 596371.2366 0 0 0 0 0 462109.2077 0 497053.6439 0 424447.1649 0 546702.001 277048.5551 455527.5298 7683.030897 490999.1368 707976.0825 466761.3735 495155.0356 0 0 435338.1692 489548.8496 16.56917654 0 479947.0098 683828.3462 451746.5971 0 573599.5778 0 0 421524.0753 0 424754.9665 561205.837 0 498794.5772 0 0 441494.9083 514150.6745 544801.9703 0 419370.8349 505485.7021 352389.2062 0 497246.5277 0 538608.5188 0 0 524868.8929 476744.801 0 0 509726.7807 0 310895.982 0 0 0 422242.0443 0 0 0 478508.8339 0 0 516398.214 0 370201.9939 0 0 0 0 540150.8543 0 0 499470.1003 0 470993.7144 0 0 0 0 0 0 0 0 482878.1204 0 0 0 0 0 0 0 403820.2127 0 0 0 0 0 0 0 27961.64285 345809.8727 0 0 0 0 291347.8833 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382119.3821 0 0 0 403445.134 0 0 0 0 0 0 1907.691502 514940.9574 0 0 0 271489.1491 137032.9022 482517.9101 0 0 387264.4706 0 0 289819.4316 1042.858715 0 0 457192.1085 0 0 527403.4672 0 0 0 0 0 0 0 0 451832.2393 487807.0794 0 0 0 559662.2266 0 711857.1701 698898.8949 548740.5296 633025.663 0 0 408620.8854 306982.3557 489409.7977 494238.8219 734649.794 0 0 0 572603.1709 608371.1695 0 0 0 573040.504 404268.5086 678537.5358 690466.5217 0 495679.8046 543113.5463 0 0 896700.9624 530132.8735 0 0 0 513131.2045 466017.4821 545206.4987 517879.8843 0 0 0 13138.29702 438736.4574 0 0 0 553121.432 523966.6533 0 0 635552.6246 516250.7091 0 0 549523.0279 523251.8807 0 0 488331.2481 544748.0654 812649.5657 0 0 0 0 205965.8186 430508.5876 492443.3036 648854.3724 485157.301 0 547003.2348 0 698311.8073 443417.7649 644874.7983 499067.2365 481534.7505 0 0 0 0 492476.503 0 0 0 0 0 0 549238.0193 0 0 0 0 0 0 0 0 0 0 0 382528.4024 0 359153.2239 0 501837.2172 0 0 0 0 0 0 0 0 0 0 0 641199.4618 404963.4716 0 0 0 605784.4382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382942.3802 0 0 0 350169.5036 451567.2158 0 0 325703.3653 0 0 0 0 0 0 0 0 0 0 0 856744.1152 494442.7509 11269.61753 0 0 496439.4483 0 0 0 713497.3136 0 0 0 0 0 443103.1402 0 471277.4093 526239.2747 0 0 383604.5732 0 0 0 0 0 112296.0158 386496.8661 396230.226 472268.3412 464592.1868 398672.9186 529212.6881 553334.4172 0 0 460258.8005 0 539663.9709 909928.1882 0 891780.215 753574.4006 0 650268.6989 0 479061.828 19037.18162 498338.469 5844.85992 0 647874.6347 557860.9809 841075.2982 808116.0794 0 574737.2284 610154.0348 0 0 0 0 0 506579.7587 500489.9989 465865.9754 506320.8338 0 0 0 737625.665 518959.9316 0 0 612674.8206 0 498836.4131 661405.5516 394809.6629 357627.1124 558312.925 1014985.419 555484.7368 0 379353.3894 0 498069.7427 636242.0212 0 0 0 0 235871.623 537484.1918 647789.8191 0 0 660217.8484 679392.4416 0 422695.6689 0 0 464091.96 0 0 276631.6216 0 0 0 0 0 0 0 0 0 399729.8346 0 0 0 0 0 0 0 0 0 0 0 0 0 504505.5014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429773.952 0 0 511890.8444 467923.8118 0 0 422858.6329 0 0 535736.543 0 0 0 0 501944.8127 0 311700.3735 501210.635 0 523868.6222 0 0 0 0 0 0 641304.3716 0 0 0 447065.2428 0 409.2364987 0 0 669307.0359 0 633500.3529 194977.8006 0 0 528954.1546 0 474466.6209 671461.3724 0 6510.426725 0 578059.3844 756843.8983 106253.6291 420406.062 484241.1641 0 0 0 0 0 518761.7442 0 0 0 0 362744.6696 617332.4862 654631.9175 0 517343.6277 498358.5636 516101.2211 556272.3037 0 559561.2086 324654.364 0 504614.1386 751974.4356 0 0 637547.8375 0 976500.2508 451628.3558 14811.50703 0 662347.1357 0 0 0 0 537914.7874 438698.0644 482666.7124 849126.358 0 679735.4406 921927.2532 430667.86 0 0 0 446253.9234 0 617792.3675 0 713305.1151 0 605173.1109 481130.6336 475277.7185 508440.7711 0 0 0 0 535259.2751 0 499845.327 0 0 0 518525.2251 0 0 0 0 778941.5412 0 465570.3542 0 0 535822.8144 0 0 0 0 0 0 0 496247.4023 0 0 454451.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 135613.1376 0 0 0 0 0 0 0 0 0 472220.5235 0 0 0 0 0 0 0 521804.3566 440741.1384 511245.3276 0 0 0 0 572487.6629 569621.8227 0 0 414142.7014 0 0 430397.7701 0 469181.6125 757329.0528 0 0 361445.0236 423109.259 0 331531.5554 13.58293587 0 651515.7498 0 0 0 46236.25475 553705.9654 0 0 0 0 0 0 503143.4268 0 719495.6058 0 0 0 449797.9686 466758.3625 711102.2397 0 812491.1409 0 542076.8178 0 732094.1328 0 50.97090406 0 0 0 638917.4643 741506.9299 0 0 509795.466 0 0 0 0 0 0 358129.7981 0 0 0 0 0 0 0 0 461392.6859 0 0 96.44030338 0 0 0 462128.1826 875275.2249 531577.7373 516887.7932 0 530847.3803 0 645262.093 0 0 326877.5682 508675.4742 0 590634.3159 655016.8914 0 0 723251.0088 434426.8861 0 476882.3264 0 556100.0325 0 461497.5264 0 0 663546.2204 442445.5726 0 0 0 0 370942.0542 0 0 549857.3515 0 0 0 0 0 0 0 0 393753.79 529692.4452 0 0 517792.2659 0 0 0 514090.4626 0 0 0 0 0 0 455841.3846 0 266510.6839 5522.749558 0 0 0 178713.0866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407915.3105 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370508.0977 0 0 0 0 0 471955.1133 0 0 0 0 0 0 641922.3704 486499.9415 0 0 0 0 0 0 0 0 408381.7402 425486.3363 0 0 400792.215 0 0 0 0 0 0 0 537597.442 0 0 774167.4627 0 544131.8798 8397.073142 0 2012.359915 112394.6156 818744.5109 429004.6607 0 0 700390.6144 0 381.3633236 0 435861.0632 0 0 486924.5738 0 514666.4752 0 564.6457229 0 544189.0172 0 482014.8261 0 0 400917.5515 0 0 0 548188.6743 0 0 0 0 504408.0323 753406.9974 0 377442.967 231054.2826 524353.319 501646.7948 0 394283.91 521091.1829 0 482212.6703 682564.5929 489271.7393 0 444311.7198 525760.8141 520994.2096 0 0 332945.9248 505698.1345 0 517977.6676 0 489583.3926 0 0 0 663766.3342 0 530509.2432 0 562766.2982 709769.1594 0 0 0 0 0 0 294329.0931 498011.6521 0 517688.509 409306.1145 742537.968 0 0 0 0 0 0 0 612645.4064 0 0 0 0 248593.8597 0 0 544177.4311 0 0 0 0 0 0 0 485424.2109 0 538843.1919 0 0 0 0 311656.8557 0 0 0 0 0 447841.8949 0 381653.8938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394191.6783 0 0 0 0 513207.0084 0 0 0 0 0 0 339653.6035 0 0 0 0 14.97427311 0 426166.4645 0 0 0 0 953801.9988 656344.8378 0 244555.2808 14448.55387 543705.4817 0 0 205915.3501 0 573544.8664 0 0 0 0 0 0 743979.4462 0 0 539950.5673 0 611762.1156 477027.012 364480.0088 288823.2039 827791.4477 0 541702.4279 5.312939292 0 0 0 0 0 450499.3253 0 469578.622 0 0 428153.6296 0 298211.8563 0 330775.9216 551912.7675 0 50626.26283 0 0 0 0 611384.4007 461756.4534 491317.9715 521335.2453 0 715006.7877 722819.7356 0 431279.4989 0 0 0 404128.402 510464.6721 0 0 552056.6004 472340.0627 44436.48875 0 407908.8289 0 574603.4771 0 0 528335.6714 634707.8906 0 609888.0263 0 0 478511.6809 680565.1957 0 666366.4168 399173.1192 492411.0904 358333.4222 0 322032.7349 629002.1546 0 515616.3202 0 735513.7749 566991.6187 413300.7039 0 0 0 0 550332.8657 0 0 0 0 410556.3766 511381.7348 0 0 0 0 0 0 0 481759.7318 0 0 739938.6192 486527.4513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119408.4179 0 0 0 509167.2568 492691.3235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471972.9889 0 680613.5103 0 569277.868 0 0 0 0 554255.2921 50.76281862 0 547919.5272 381816.212 511476.1558 0 0 497833.9723 0.3514110695 534403.0767 0 772179.958 0 0 505143.664 0 0 0 0 442306.0649 0 281.6396297 0 0 0 0 553790.3657 504223.7722 0 0 0 493597.9194 77.4706417 0 0 0 0 0 646584.7715 0 0 0 562687.2592 0 492329.6618 0 471717.8482 3628.522349 0 0 11.60282456 0 0 0 479378.2675 0 0 0 0 0 0 728735.4644 431193.5068 415346.7533 508740.692 14.24239541 0 430529.0835 0 0 533413.1927 558819.5336 552113.948 533600.7587 0 0 0 0 450818.2461 526516.4672 0 0 0 271.8016101 0 368463.2248 0 441035.0348 0 37.23163927 0 376794.5269 0 0 0 0 551168.8968 376984.3224 0 0 435752.8254 0 0 0 0 0 0 0 0 554816.391 0 0 428625.4437 0 484021.0364 716762.3991 0 0 0 0 0 0 0 439868.1239 0 0 0 0 0 0 0 0 0 0 0 0 272707.374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468484.2666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508702.5962 454073.824 0 558363.2189 0 0 0 0 0 0 0 0 0 537912.8214 564459.4195 425321.6523 0 461441.7294 281.227964 0 0 0 0 0 0 0 529026.3587 0 0 0 738937.2794 0 0 510839.8342 0 490394.8636 515579.3852 0 0 0 540759.6932 0 0 527630.9005 379974.7944 0 0 0 536262.7331 466520.8239 493061.4704 0 556634.7127 671067.2739 633610.8495 0 0 294714.6664 0 575476.787 0 548489.4717 0 0 0 0 0 488961.3861 553757.3146 0 524590.9822 502284.6997 0 12.3878013 180734.2315 0 490927.7618 0 604186.7085 0 0 487037.1724 0 559805.2141 522131.6842 423929.8243 531123.4389 0 0 0 61.37555898 526690.3422 258133.1784 0 0 0 513143.6845 478947.7328 0 428829.4292 0 321814.6628 0 435115.8437 0 0 0 0 467191.5243 0 0 0 0 0 511800.4171 0 0 0 0 485156.5041 484400.0329 353125.1315 481645.0471 0 8189.738445 0 520422.1473 0 0 0 0 0 0 0 0 521891.7399 506570.9613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 497080.6483 0 0 0 0 0 0 0 0 0 0 0 0 368922.0433 0 389653.1682 0 0 0 0 0 0 556539.7709 0 447432.4673 418888.1205 0 0 0 0 0 632079.0942 0 0 0 0 0 0 0 0 0 535051.8685 0 0 0 725370.7001 0 0 0 0 499122.005 456228.2752 857849.053 519207.7516 0 0 508519.9767 0 0 638149.6895 0 0 0 565404.5399 364207.3601 339409.9802 0 0 0 566192.0287 0 0 800157.9415 0 0 0 0 0 516661.1638 0 532932.5815 431666.7276 408301.4268 0 0 0 0 0 0 0 0 0 518776.336 0 562063.8144 400636.7825 0 431377.6744 0 506956.4197 0 546961.0809 0 0 0 0 531878.6847 523132.4776 0 0 0 767818.0809 81.54313122 500573.6364 0 0 0 0 531960.0954 470521.9417 0 704967.2909 0 0 0 500492.1722 0 0 0 0 0 0 0 613410.1985 0 452224.9468 550647.0797 499129.359 0 0 0 0 530757.9284 0 0 0 0 0 0 0 0 0 433579.9907 0 0 0 0 0 420835.578 0 447470.1864 0 0 0 0 0 0 0 462679.5383 0 0 0 0 0 0 450119.0797 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129203.6993 0 477612.3692 0 0 0 0 0 0 0 0 0 454200.175 0 0 0 0 547749.1055 0 0 0 0 0 0 0 0 0 0 507598.3333 378722.373 0 0 0 0 0 0 0 0 0 0 0 452184.4571 743170.9505 412404.5257 0 0 0 721162.3622 0.3327973888 0 0 471635.123 544982.1173 0.717889424 574132.5135 0 0 444285.948 0 610167.6483 0 0 770429.5963 2.141797541 0 0 323867.1048 446617.5737 515105.6196 0 0 0 0 0 0 444104.0381 0 0 0 0 0 0 0 337581.6151 607867.4813 727196.8538 513450.8412 642349.9135 0 0 483564.1916 0 0 0 762697.2636 0 0 0 2.979861889 0 0 0 0 0 105.9304985 0 0 561996.0661 0 704829.888 0 439429.2611 508809.3906 0 531535.8531 0 0 0 0 439662.9323 0 0 829879.1968 124586.2271 416324.8241 546678.2882 0 0 444159.8636 0 0 0 4749.139559 0 0 499717.2845 0 0 0 0 0 0 0 0 517048.5912 0 0 0 0 0 0 0 0 0 430217.8015 0 0 0 320181.5984 0 0 0 453426.6441 0 0 0 0 470683.9037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 122644.3804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489563.6268 0 0 0 0 0 149871.7351 0 472430.6735 0 305655.5935 531319.6708 0 0 481972.2559 557245.6079 0 515367.646 0 0 745545.7453 0 0 0 0 532363.8886 0 0 0 0 0 0 443840.1446 0 487891.1833 460895.3798 0 695567.1276 0 0 0 0 507297.0676 719137.1791 0 0 0 0 748116.0062 0 346087.5506 0 0 0 527967.985 0 0 0 1552.606468 572236.3246 473915.7531 0 359777.1678 0 530725.4396 513883.0724 0 0 0 0 0 0 212630.5157 0 0 0 509325.9313 453886.462 556004.9427 0 0 0 0 0 0 0 499423.1463 0 0 18534.10793 0 202128.6179 0 417228.5355 718961.1508 499879.8321 440815.1535 0 562750.3862 527300.616 499952.7939 0 433357.9708 0 0 457859.1501 0 752817.7405 536177.0575 5227.887971 0 280783.4585 287233.6199 463116.913 0 0 0 0 0 0 0 0 0 546816.5767 0 0 0 614301.6421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537732.6779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456412.1939 0 0 0 0 0 0 61.74862625 0 0 0 0 0 0 0 577269.9847 529667.6721 0 0 0 0 0 0 558522.7016 0 0 0 0 0 0 861571.0847 0 468671.6277 0 0 0 0 506927.0202 228.9991178 0 0 0 6.87165068 0 0 0 480107.6052 0 0 0 0 470312.4283 0 0 651992.6228 123.9290783 0 0 387679.3476 0 0 885865.1281 0 0 0 708094.147 516682.7299 0 413216.5823 0 0 616107.9283 0 0 0 0 0 15959.74753 0 488812.1693 280.3520471 476919.6621 0 0 0 1046535.74 0 0 0 0 0 491276.9808 0 0 0 0 0 0 410388.6582 725969.633 0 64348.14532 540854.4296 0 0 0 0 0 0 439634.7458 0 503710.9968 136.8965847 0 520824.6658 0 317588.9573 0 550535.1901 0 525829.9176 567473.6328 0 0 297846.533 0 0 0 0 0 0 0 0 0 0 0 0 0 419077.2705 0 398141.0564 0 0 0 443686.6345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404092.4365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305463.5373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293649.1498 0 0 479839.1597 0 0 0 476955.7356 0 4341.414271 0 0 0 0 490518.8148 567833.6619 311757.5268 525931.7383 0 499026.4046 0 488273.8752 0 456872.0791 409261.1642 0 0 2.491560194 532052.9188 0 0 517701.5747 0 0 497040.6081 0 479436.3626 0 665715.664 0 0 553043.2436 0 406733.5429 0 470226.0708 0 0 312013.9357 0 0 0 0 477286.6402 559471.0144 400027.7123 0 0 0 0 0 15096.30491 0 451656.7686 399167.5016 0 553189.8752 400266.2602 0 461537.6068 0 427087.9339 0 7765.059864 0 0 0 625159.9597 510878.3712 0 0 0 0 530471.5807 0 678818.2741 737031.0788 540492.5443 0 0 0 544711.1799 0 496813.4118 583899.2541 0 0 0 393264.2034 0 0 0 0 545939.4118 0 0 0 658855.1456 0 0 0 0 0 0 0 0 518773.7261 443398.7778 0 0 0 0 0 0 0 0 346223.9949 0 0 542145.0506 0 0 0 0 0 0 0 0 498369.5055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 181326.0457 0 0 0 0 0 0 0 0 0 0 0 537476.9305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320657.1847 0 159.2913509 0 0 0 532184.1202 845348.1824 0 0 0 0 0 0 0 0 502313.5309 0 0 449389.8777 0 0 0 0 10395.89995 0 609440.5864 0 0 0 0 0 0 0 0 419609.9354 0 0 483365.3306 0 0 710755.9643 0 802783.0536 569087.2259 495217.7484 0 0 0 543269.7815 651494.3647 0 0 531890.3253 518631.8131 0 0 0 4.576069354 0 0 0 0 514878.1499 0 513409.367 0 0 0 0 84.55582574 449827.0945 0 729238.2693 547221.1688 517984.6849 5.235664064 501432.3942 314593.0697 655764.2179 368134.4592 435422.6473 394937.2989 476128.6559 0 0 0 0 0 0 292.1940151 552955.9305 0 655585.0347 784825.6908 389355.8484 545377.4758 0 0 0 0 0 534147.4563 0 0 0 0 526553.3556 477499.0904 494853.1307 527979.6705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310501.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 524133.6344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
