# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420993
# Directory: test_vana_1/19
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.45
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:36 2022 (1641375876)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33403 0 19.9291
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00461084; dX=0.986946; Y0=0.0144239; dY=0.924877;
# signal: Min=0; Max=2.76544e+06; Mean=171352;
# values: 6.85408e+09 5.5985e+07 17845
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 339.1121673 0 0 0 0 0 0 0 651399.3648 0 0 0 0 0 416526.3724 0 448285.9953 0 0 0 452072.4351 0 0 0 418773.8404 376593.194 0 107630.0456 0 0 335799.1051 563018.2826 570198.9012 457.0407177 0 0 974495.4162 0 505232.1094 798465.5103 552601.2768 400616.2558 555977.5791 609697.1308 0 552080.692 672332.971 639213.737 0 0 0 0 0 0 497180.6701 618897.6344 0 0 0 71987.22982 0 0 640035.3666 521609.4887 702271.4822 0 607339.8365 0 0 385279.8038 676306.9725 615822.0655 678059.2587 583313.3654 0 348561.4173 811650.4418 0 904889.3418 463505.7195 0 0 458015.4849 641566.9865 463245.9689 507315.0453 0 0 389847.1231 548777.0057 511316.0839 507505.8698 624079.8805 596765.0468 586396.8383 729187.0395 0 0 726092.0603 472441.3054 758743.9887 376979.3461 524129.631 0 663276.8208 70334.63294 0 524247.9632 0 488798.0404 10857.39594 593523.5298 0 0 0 0 585191.0673 0 1988.426028 455785.7708 0 0 0 0 416642.4885 546637.4912 308990.4398 687982.3714 0 693205.6354 0 0 0 0 0 0 0 0 404772.0724 0 470533.3874 588311.0322 0 0 0 531083.2763 0 453191.9887 0 507598.2759 0 0 0 490328.2295 0 0 0 0 0 0 0 0 0 426982.5912 0 0 0 0 0 0 0 0 0 394990.6184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4435.391404 0 418290.5417 441890.47 287144.9334 0 535379.1532 0 0 0 0 0 0 0 0 668734.1216 0 0 0 517221.6218 0 733.7371682 0 0 0 2.020092422 0 0 502561.1592 0 0 507789.1737 524628.1842 0 725558.5495 686224.0713 0 499379.9715 0 568712.2432 0 390798.8675 503114.4299 405741.6029 297811.471 0 560277.5363 0 0 9979.900697 0 0 706892.4927 503205.6456 509860.2801 297326.5473 706723.5695 0 0 673609.253 0 0 0 0 0 447123.7821 462615.3197 0 508254.3693 0 0 478177.3107 0 0 725495.637 534869.3632 470800.8781 351986.2819 724423.6504 534212.7479 874978.3401 640372.5613 365375.9354 0 983941.8304 671940.0435 474842.7285 0 441156.9446 0 368318.3921 547336.1387 1.294712757 509181.7888 0 0 202.1049978 0 650040.1268 0 409549.9433 484188.9442 0 580918.5346 504345.7523 0 506058.2367 498577.6075 696524.2363 530901.027 367212.5921 0 0 0 365891.0811 292552.167 0 512671.6006 0 529407.6339 0 528973.5837 7271.501645 725645.9432 740681.0416 377010.4362 667171.6425 0 477591.5624 431362.398 0 0 0 291013.0458 0 0 514479.216 869309.2469 496493.4357 0 0 0 0 483119.3846 0 611217.5198 0 0 0 0 0 474510.0548 348554.3956 0 0 548165.3914 0 0 0 0 477617.5609 0 0 349989.7619 0 0 0 0 0 0 300627.0821 0 0 0 0 0 0 0 420795.3943 0 0 0 0 0 0 0 0 0 0 0 341868.2081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.890640442 0 0 0 0 0 465743.0884 549724.8113 0 492747.5524 0 0 509465.7111 0 0 0 0 0 0 528539.0465 510194.1864 0 0 0 586.3280092 0 0 0 112719.4497 495911.6502 471624.9684 513207.2581 429432.5318 0 0 0 466770.0057 689356.9869 0 524005.3686 506279.5968 0 471058.4984 0 506977.404 712570.1581 503021.4797 602956.0908 531377.7286 0 495580.5619 0 459297.4789 0 0 537337.1146 0 0 295716.1972 381431.2189 0 512777.8369 611467.3514 0 452123.7899 479198.8442 547186.1826 465893.4254 0 466071.0038 0 516624.6091 578257.0691 524908.3906 713224.1725 0 0 593841.3144 733782.0292 182542.9305 588970.6164 797334.7548 485285.4893 0 0 0 635060.8471 0 0 0 0 0 716867.7765 15533.99741 432819.1644 634292.79 714442.7867 598016.6945 0 477506.5087 407885.8892 0 0 608451.8862 412713.4713 313637.0889 0 514844.2055 493780.6903 499367.0168 794553.2844 645344.1432 525477.1711 0 455341.6978 0 561129.7866 0 636659.237 478078.0556 0 0 511192.5604 686052.7885 398936.2268 0 685933.7555 0 0 547319.9177 0 506469.6013 333582.1718 158881.5598 0 0 0 228832.6204 364853.3649 0 0 0 0 0 0 0 0 0 520535.5319 0 433095.8752 0 0 0 0 0 0 0 0 452897.166 0 0 380012.2793 478380.8839 423984.2088 0 285468.7592 362059.6613 0 389445.1552 0 0 0 0 0 0 0 0 0 0 369146.4761 0 0 0 0 
0 0 0 0 0 0 0 0 0 196260.0615 0 0 0 0 0 0 319413.4781 0 0 0 0 311020.6092 0 0 0 0 0 595434.8207 0 506795.2715 0 0 0 511437.27 507047.9865 0 0 0 0 0 518159.624 532285.4647 0 0 0 678274.329 524156.6457 518708.5475 0 0 0 592426.2163 0 0 0 503157.6391 778019.5166 0 403844.0413 382642.9667 0 0 0 0 369107.9211 0 0 0 361948.4107 0 136.7934841 198588.2476 0 644037.5963 0 728984.7698 0 0 598558.112 0 0 0 512324.2165 0 51248.24114 524909.3921 863920.4274 508876.3459 842280.2465 0 734655.1807 0 0 0 0 597866.773 212470.0438 0 0 107072.05 1582.402134 509065.1659 0 0 0 579380.8168 0 991383.5255 0 386310.1456 0 0 482991.9549 425915.4804 500996.2867 483154.612 0 0 0 0 465342.3918 24879.36815 856908.415 221405.0305 481126.4825 0 0 0 856164.2722 0 366117.5875 0 0 0 0 0 538967.9699 0 0 0 0 436125.6265 409490.4182 0 0 0 610802.3749 476488.2688 352472.4945 0 0 900006.4436 375567.3229 6610.452652 0 454811.2003 88083.46675 470455.1831 0 0 0 0 586704.2015 0 0 0 0 0 517277.2651 0 0 0 491685.5125 553269.1336 0 641072.6738 0 0 0 0 484055.1982 0 0 0 0 0 0 0 0 399939.5633 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713.84259 0 0 417975.4008 0 0 0 0 0 0 506762.1502 0 548333.6365 0 31948.99064 0 0 613696.1474 0 401211.5427 0 0 0 0 0 0 502264.8373 0 415731.2673 544183.2212 0 0 1405.393214 504877.909 0 0 874996.09 560056.8686 586704.3819 645983.3225 668680.4474 0 0 478610.8027 0 0 485449.4483 0 0 0 519486.8457 0 0 642713.1883 0 388279.5264 523298.9318 0 0 463757.0048 565267.7296 0 12.00133056 322997.242 0 0 482248.6948 0 685858.1402 407786.5127 0 0 478655.5202 0 713838.8119 519616.7797 0 0 760918.3392 717924.9404 0 694700.9346 760962.4602 488448.263 0 0 592282.0869 0 492129.5234 499814.4852 722990.8042 0 0 0 0 0 0 604838.6907 463991.4368 538926.3346 0 0 0 498910.2352 114348.9829 401952.3323 510470.8071 352922.9603 0 492185.4629 452074.528 801114.6102 19487.58178 503292.9245 0 0 2723.08293 403179.6091 0 0 387656.7752 515444.1636 421258.2172 525499.1893 478842.8377 503686.4335 0 0 428728.1287 546405.4784 0 352013.4226 666649.302 0 0 635573.8703 679605.2925 0 494773.9461 504578.2137 0 0 0 874849.0154 0 0 0 0 0 691081.0257 0 0 452517.7955 0 0 659488.0474 0 0 0 0 0 0 0 0 0 0 390542.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 259033.4924 401959.7361 0 0 412928.8905 0 0 0 0 352893.1985 27867.09629 0 153.3995551 121.2280517 0 0 406323.8892 0 0 516988.3733 0 415998.5972 0 0 0 505778.1044 0 0 0 0 333952.7908 19910.21037 0 0 566334.0022 488252.9183 0 724161.6896 603830.2297 0 0 0 710832.4016 0 762691.5717 0 504628.5249 646637.5432 512398.3755 0 462711.6159 0 466097.9707 0 494981.6514 186546.6362 0 0 0 596432.3089 495151.269 460520.2062 1.869797631 0 562329.9649 0 0 289258.8557 895027.3505 0 594484.9941 0 321.7684587 0 364685.8388 349558.1896 0 0 13788.77683 475982.3664 710998.8737 457705.7001 0 0 0 0 111778.9129 392755.2662 480435.6311 776525.9542 0 0 365956.8602 0 0 638034.5399 454274.4399 3.000142165 0 469660.86 657.9295084 0 0 615062.9562 0 734472.6128 448372.571 821094.7168 544926.9508 503331.7464 0 0 0 443868.2903 0 36608.58446 530059.2666 0 688410.3196 484642.6772 376348.4178 792526.1584 446182.1517 737918.8615 1149.696962 758017.8859 0 0 536518.9603 0 0 0 0 0 0 0 822931.1948 0 715773.5846 373449.7811 622201.9591 637922.9157 490560.7592 0 0 0 0 0 469092.0774 483966.8099 600021.9949 0 0 461824.9231 0 0 0 0 534249.2986 0 421996.186 0 0 330211.2335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270410.8035 0 0 0 0 392360.8196 0 0 0 0 0 0 0 5548.747753 414610.2746 0 520559.1676 483021.724 0 0 569840.8842 0 0 587506.0485 416425.9955 505137.1246 0 0 0 511840.8966 0 461450.3719 558652.471 330878.7873 0 0 0 698220.9281 544312.9539 563413.4737 0 503656.9358 0 0 0 592093.6997 0 0 373449.466 524973.4366 609190.5161 524820.0668 0 0 529558.2881 501360.9569 415145.4781 0 523534.3794 0 688807.0147 0 623873.3403 0 508386.5266 0 0 0 0 594882.7785 0 436280.1585 0 449929.1795 299672.6472 620854.3845 718495.4983 0 0 422035.206 233160.4248 500762.8239 0 136.4211544 0 548257.5503 678904.6128 392100.5499 0 0 0 0 0 0 364803.3045 462531.5017 0 712487.9213 592575.7328 0 0 0 143854.6049 0 907880.6361 728253.0139 526398.0725 0 0 0 0 496868.7056 414123.795 8.946244958 692160.4659 494167.346 384559.2773 0 433324.3964 0 359328.023 675164.1193 506979.3838 454364.0038 404413.6438 221783.0983 461398.8454 470579.9301 442878.7801 625508.3848 0 0 504102.7411 0 704430.0588 0 0 695707.1025 0 0 0 357445.0142 0 285332.8009 648044.8667 0 733718.3962 0 383756.5785 427945.7913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6595.798491 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1548.470693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469595.4843 427969.2564 0.1801148587 0 0 0 0 0 0 506949.0755 0 551477.9531 526382.6874 0 0 0 0 433302.4414 0 497989.6965 535767.5728 473758.3771 0 0 0 13154.62367 0 381008.3171 0 517073.8689 682089.5717 933351.0341 0 0 411097.978 649318.9281 0 713436.2444 782500.094 20.09301363 413979.4777 0 0 2747.232316 535223.821 534466.7592 0 0 529401.5137 340273.063 0 0 0 0 0 0 440531.6945 67.74760403 0 0 469459.182 0 365751.3892 0 0 0 0 493805.3939 224105.4441 341411.8838 550319.0719 600202.3968 0 298308.0683 0 815849.0193 518696.385 0 0 487432.8036 668243.2671 0 0 0 730012.4136 455400.0138 490801.6975 508764.5964 1847.016079 0 512557.9153 0 520476.9826 0 428531.96 446438.8049 0 418158.1165 0 297662.9736 487915.5486 493503.0466 0 0 775227.6653 0 0 0 484369.6809 0 0 0 0 504015.7383 508905.7556 344738.5663 0 0 0 0 0 773478.4876 739623.3629 427192.8956 0 392497.4281 0 0 0 0 0 0 439344.3353 0 0 0 0 511341.1682 0 0 453968.8748 0 0 0 0 0 0 0 0 0 0 0 0 0 474686.9039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509454.489 0 0 0 0 0 0 0 0 0 0 408537.8027 0 0 0 0 0 0 0 0 0 0 0 532868.9476 500454.7201 0 0 5191.049237 0 611079.5481 0 0 0 0 0 0 0 512805.2667 495318.6114 0 0 382298.7052 0 0 516523.9355 332800.3532 0 0 379187.4038 80279.8412 0 0 678627.1127 0 0 0 497582.6384 384591.3457 0 667917.4905 0 0 538175.7309 519177.8404 449482.6979 0 395283.9624 0 0 410170.6255 0 0 0 384634.568 0 676070.5726 0 0 423817.6271 622597.11 824641.2721 654727.5941 470171.6593 0 0 0 531588.5964 0 530563.9432 0 291328.7912 0 391882.745 0 452732.9964 0 0 0 0 619311.6026 0 550213.7257 0 714219.8934 0 0 709975.0467 639518.6264 465460.9342 542501.8596 0 631365.3571 0 0 0 0 635833.1242 0 0 902357.1209 359170.1232 0 0 0 133599.3795 0 452916.4735 433062.1422 806.895538 0 0 0 495626.0709 717622.6608 514213.0258 0 0 0 0 513412.953 44348.97776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526229.7491 0 0 0 389030.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454942.0504 0 0 0 0 439433.4299 489497.5612 0 0 0 0 0 0 0 0 0 0 0 0 0 557901.0401 0 0 0 0 0 501042.6851 0 615218.9696 597029.6253 0 390595.1135 505721.3335 447459.5863 0 0 348623.8956 495377.285 545207.071 0 0 0 528684.5028 0 375135.3944 545143.1391 0 729798.6053 0 0 0 0 0 0 436217.0605 0 813.0361801 481314.7293 490351.0973 0 0 705332.5791 628840.0044 0 0 529555.1994 0 422050.9692 0 0 0 0 0 0 937245.0292 701697.6769 0 30251.03053 510285.7183 0 1019714.141 500974.9853 466874.1292 0 542797.7411 0 450227.7537 510089.7748 822389.3415 0 615221.4511 627215.6921 906045.0785 0 834320.7945 0 516027.0218 536944.506 520162.2422 0 0 735343.4342 0 621970.6841 746371.814 0 0 678636.6624 0 396143.6461 469960.5784 0 0 713933.3378 0 0 0 460788.5768 616712.9615 550758.6714 423323.2658 0 510089.8347 0 517712.4595 470621.0081 0 0 0 734170.0543 540738.1444 0 0 0 0 542012.5866 0 0 761196.8201 0 31712.94283 712213.0259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391471.6084 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75573.41217 0 630127.3353 0 243.8554285 533266.5665 0 429856.152 0 0 0 499502.1603 0 391225.005 436654.917 0 0 540066.1647 0 0 0 0 0 0 459877.5268 619836.5681 0 0 0 0 700384.7237 0 498660.2002 0 702322.7443 0 443889.7962 0 0 0 681644.7494 870231.8872 731.0431778 592125.7535 526039.811 0 0 288578.6505 639069.2593 0 0 0 272169.5498 512220.8136 0 0 0 0 472986.9985 0 0 0.1393634551 407265.3897 159.6479057 0 0 609973.0346 0 645698.2405 657653.7727 0 0 584262.141 364223.2074 0 351863.7946 0 0 558827.5852 578467.3382 0 609127.567 0 718033.5106 396689.8632 338382.1969 439643.8826 0 0 423331.2354 515244.0213 0 0 0 0 727827.0318 0 0 0 472527.04 490478.9901 285772.733 0 0 283142.1218 528609.1723 508331.968 0 0 454808.2219 0 452727.3341 0 0 0 0 371169.4105 0 468906.6709 0 0 0 0 413196.2855 0 0 0 0 0 0 654556.6372 0 455027.3448 0 470020.3196 0 0 0 0 0 270680.2443 489973.559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409329.5111 0 0 0 64007.55843 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511985.6195 0 421936.4466 463080.6235 7905.432577 31183.23852 0 0 0 21.05146152 0 683205.1555 0 0 0 458110.5415 0 2145.075335 0 512505.3718 0 0 0 0 0 367498.6669 0 0 0 0 698349.1733 533534.2349 0 789832.5843 364945.8053 0 0 0 0 0 514810.3889 0 510878.0686 257600.7101 692017.5794 0 720672.0965 0 0 505699.0097 119644.5278 0 511308.3365 489598.5104 586859.667 514936.6727 710036.4324 493712.8779 0 0 639166.6187 506420.523 690598.7936 0 504611.6601 0 508733.6851 555308.4657 0 0 0 418607.5971 0 566547.1925 0 0 403914.5317 509031.5668 0 0 0 464025.758 0 0 0 580786.7472 0 0 811784.6503 0 79700.06657 0 522552.1051 0 513489.5298 520902.7732 623636.6836 0 426050.0997 0 0 0 495119.3081 402031.8795 267836.0087 0 462512.1556 0 0 0 588703.6434 0 0 786190.2109 1687.677461 0 0 0 0 0 0 0 0 0 0 459749.1393 0 0 0 379517.9137 0 0 0 0 0 0 0 0 0 0 0 0 395923.1142 0 0 0 0 699190.8934 0 332719.3323 0 0 0 0 0 394345.6692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 292268.0352 0 0 0 0 0 388068.3765 0 0 0 0 0 487056.1282 0 0 0 0 517248.5118 0 0 0 0 0 0 0 0 0 656316.0218 0 0 0 372.7665087 538757.1082 447529.423 313499.5113 0 497438.5936 1.097306683 0 0 0 511555.7475 0 486781.7402 694071.2624 450512.0795 0 139.3740225 482076.0497 365003.1996 738814.1931 0 497899.6043 0 524750.1426 0 277232.7332 362666.6288 0 469832.2462 496851.2559 0 722144.9894 0 0 499736.2963 0 747.6387739 639803.6508 0 1.175456156 547286.6681 449772.2064 0 0 0 504311.3922 0 0 0 0 637495.668 0 508267.0207 0 447089.4171 401426.8301 544235.7316 580477.4245 4.226254401 0 441086.6093 486584.5923 0 0 0.2101457661 0 0 0 0.1942959712 544668.9033 0 0 0 500503.6273 511158.7202 0 240449.7057 0 2.258641989 29405.57714 0 528325.1656 0 4.338241324 364156.6916 567397.1416 413159.8951 0 0 675087.0582 0 0 654899.1974 483707.5933 0 373660.8467 0 695084.6717 352057.242 0 0 520183.1045 485977.3817 501449.1814 0 0 698508.7796 0 526848.6279 0 0 0 488855.3744 387202.2117 399177.2023 0 397627.5208 0 0 365998.4574 0 411805.8586 0 453777.7547 0 572622.8054 0 0 0 636933.9689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5606.638995 0 0 0 0 0 0 0 422838.2007 0 0 20.40822683 0 450245.4079 0 0 478099.1889 0 355356.1649 0 0 0 549518.8646 0 0 0 0 400162.7433 0 0 410958.2339 0 0 515100.9765 447006.0331 23602.13576 508688.0525 512038.1651 0 503044.2644 537419.3308 723299.852 653462.2346 0 0 542690.2334 0 0 0 684295.2669 0 556894.2437 464011.745 540445.3332 532569.1085 0 581805.385 0 0 380118.2999 0 0 638235.9949 0 0 0 0 296279.2483 0 0 0 8705.629937 0 552404.1913 379130.0587 0 444176.837 491982.479 0 387407.4025 856017.7395 0 530129.0617 0.5343233456 0 1120.793829 0 479339.5847 0 669138.2025 0 382452.3283 0 482298.896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714220.5164 495664.4162 454410.3576 2379.850682 0 0 552157.3458 0 661459.6741 0 0 0 0 456628.839 627319.937 461261.302 436968.413 387792.9396 379409.9433 0 0 0 0 546621.9313 0 0 487969.447 0 461865.8128 0 0 0 0 0 0 0 0 0 368495.8125 526891.7329 0 535473.1702 0 0 0 0 362023.6041 49401.08914 0 0 0 389691.4841 424871.972 0 0 0 0 392035.9756 0 0 0 403516.4171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 287.1140287 0 0 0 0 0 0 0 0 0 0 0 0 335792.4309 0 0 0 0 0 0 0 687842.0329 0 33711.55575 0 0 0 0 0 556537.1889 438199.8399 535807.0699 701588.7745 0 0 0 754674.8176 6118.560253 0 5.38955059 399483.0856 0 0 81.38484027 509556.4852 702090.2091 0 0 326789.6224 450846.2858 0 282323.4559 495855.9287 0 487213.4122 0 517160.5014 275929.9265 0 670785.2041 0 355536.3381 0 0 0 508589.2778 754282.1836 0 0 0 542437.4895 58.58348803 95230.38471 2610.402977 481347.9563 0 0 0 832467.7225 699661.6843 0 0 0 563690.3352 0 577752.4981 0 441619.4058 0 825210.916 0 0 396641.1935 450.1157016 0 0 0 671745.5489 687557.3248 671691.4579 512613.6742 0 0 417598.6121 11227.43866 0 0 0 815196.6863 676503.9022 0 0 0 0 514158.2777 0 1768.770635 0 68761.98395 0 549270.5583 442103.9946 0 373369.031 0 0 0 0 0 0 0 0 0 0 669672.5295 0 0 521052.5238 0 0 0 0 0 495245.2764 0 0 709012.6023 491124.5563 0 0 0 0 0 0 0 0 340598.9208 0 0 0 0 0 0 0 0 0 0 0 425129.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 109.7566316 0 0 0 0 0 0 392942.872 0 0 540.4900592 0 592506.9124 0 0 403514.7597 0 7745.108978 0 0 450892.0746 0 0 0 0 0 0 0 0 0 0 0 0 556160.3305 0 0 0 0 520859.3742 516452.6039 0 0 0 48.59280402 501675.5852 0 273373.044 363329.9938 392269.0113 0 0 745544.4611 422548.5425 0 689011.0061 0 0 0 0 875.7485985 0 562062.6907 0 0 456392.5703 604818.8187 0 0 0 529404.3099 548859.0196 0 0 279855.2044 481698.7416 624015.4814 475299.6236 493812.3156 496785.6008 0 509707.8518 449985.7734 526837.8043 613717.5652 0 0 380.2147399 0 193847.5389 695080.8842 0 0 290450.8154 448555.0091 508234.2092 0 0 0 0 450702.2102 627729.7542 0 4282.798872 0 0 0 0 0 453129.447 492615.2873 709728.0335 0 671597.6185 631625.7765 450389.6874 0 0 233939.2439 0 0 0 0 0 486815.6964 0 505760.9654 0 517613.596 0 0 357165.6738 423863.8141 0 0 0 0 546779.0727 688017.9341 0 0 0 0 0 0 503595.4843 0 0 386873.1616 635732.3497 520393.0911 0 0 0 0 0 0 0 0 0 0 0 432619.762 0 0 0 0 0 0 0 348395.1737 226540.3231 101298.0794 0 0 0 0 0 307419.2897 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313335.5233 0 0 0 0 0 0 0 0 0 512572.4708 0 0 0 0 0 0 0 0 437072.9831 0 0 0 0 0 0 0 0 390306.4635 0 503496.3621 453913.9544 344552.4144 0 0 0 0 533080.8801 0 0 399011.9224 497887.5439 0 0 225893.4875 0 283022.4405 514463.4967 0 0 490926.8372 705148.8994 399405.6586 496499.7477 595596.0602 474911.4349 0 0 484428.9695 0 0 0 760355.8586 0 732097.2364 0 0 540129.1983 368310.7852 0 526788.0881 479598.8494 0 0 398018.9685 382024.9234 0 0 0 218290.1307 0 0 0 367431.1947 527699.5361 461954.8261 0 0 0 0 509884.6661 0 0 0 0 0 0 520550.5858 0 454599.4564 694054.8835 0 0 0 526289.4372 0 1.775755668 371021.3065 0 512099.9606 0 470917.3495 227028.8903 0 667261.8647 524364.8391 425298.4731 0 0 501269.1083 0 0 552921.1045 469891.5379 518792.1661 0 0 0 0 504942.4717 514698.1223 0 0 0 0 0 0 0 0 0 0 0 0 396450.9466 0 27326.58774 0 0 0 447841.3828 0 0 0 340621.5833 0 0 0 448301.6972 0 410710.8404 0 0 0 0 430562.7468 337080.319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 387912.4182 0 0 0 0 0 0 0 336885.3679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497811.1954 0 0 456783.6125 0 0 0 0 0 0 462095.1267 37959.78341 532331.7759 0 0 0 531381.4984 0 0 0 0 0 466006.4048 0 759303.8956 0 0 508973.4341 0 600668.9527 0 350288.6105 366163.6028 513401.973 0 0 0 459996.7669 515343.0044 550917.4825 0 0 0 505908.1985 0 0 0 0.3732162788 0 691175.3108 0 0 477139.9182 0 0 0 493729.581 0 0 0 0 410492.3186 0 0 0 36037.67259 0 730336.8949 659497.5673 485719.1244 0 0 460610.0451 0 0 0 0 0 597965.4734 0 0 0 0 0 0 0 76.07608976 371722.1914 0 0 0 0 0 1150.690509 401845.5795 556458.8833 697952.4421 0 0 0 531377.3618 0 0 338678.9745 7711.251601 620373.6641 0 503135.7341 0 480776.2405 524784.539 425464.2169 0 0 0 0 463418.5001 303953.9886 0 257523.9463 0 0 493135.4923 339439.8022 0 0 0 0 0 0 199482.0933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370105.8951 0 0 0 55959.09312 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271322.5664 0 0 0 0 0 0 0 0 0 0 420334.414 0 0 0 0 406130.5273 0 0 0 0 0 0 0 0 0 0 410104.0769 0 731315.8505 0 0 0 272298.3502 150991.9862 0 0 0 0 705355.3584 0 0 0 0 0 508169.0917 637726.1825 490513.8591 469596.478 0 424077.5782 0 0 0 552381.7305 0 269820.877 0 0 640737.3194 0 0 0 0 0 0 400049.5354 790865.7582 0 0 0 509943.5071 0 512556.5925 0 684103.4584 0 781863.4159 0 0 0 0 11720.64202 341511.1 419245.2666 0 516217.5336 0 0 477462.3847 0 453490.6654 0 0 0 0 0 0 355024.0308 0 0 479519.5676 11.5632273 0 0 0 0 442311.4567 0 0 0 0 555402.2285 0 0 0 410420.8406 0 353.2637811 473859.375 0 0 0 0 0 467811.1882 105886.7732 0 24539.55499 0 0 321054.1791 508084.1215 0 349330.2975 476009.5927 0 344283.6625 379436.3136 0 0 0 0 0 548596.5664 469322.7156 253920.0339 0 0 0 343628.6196 0 0 0 0 0 380285.5251 0 0 0 0 0 0 0 0 0 0 0 291245.1178 0 0 0 0 0 394575.6812 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659004.0239 0 0 0 521730.9973 0 0 0 0 0 427087.2627 568288.3184 0 0 0 523483.6715 381797.0143 569586.4716 0 0 0 0 8828.346311 0 757463.8771 0 472476.3287 0 0 367585.5793 0 0 0 0 0 530329.5964 0 69.23192456 642784.5865 731143.109 0 0 579426.3309 421972.0847 0 0 0 242.4870222 0 0 0 0 489956.463 544001.7376 0 54.55082761 0 520858.6684 0 0 372070.1776 0 0 505088.6007 0 0 506590.3164 0 440577.5207 597149.7198 0 471621.1694 440642.5101 0 0 0 0 0 0 683805.3146 471264.8933 0 486662.0183 0 0 0 477912.403 0 0 0 489705.4045 0 0 427751.3244 0 0 382491.3289 0 0 411577.2274 0 0 0 553456.9527 0 534469.5859 0 0 0 0 0 365106.4256 0 717119.2516 516370.402 0 0 0 0 0 0 0 0 493416.0317 0 0 0 0 0 0 0 370653.258 481815.9575 0 0 0 0 0 0 0 0 372841.2539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
