# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420636
# Directory: test_vana_1/4
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.7
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:56 2022 (1641375836)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3893 0 19.7202
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00648958; dX=0.988192; Y0=0.0108606; dY=0.922854;
# signal: Min=0; Max=3.54262e+06; Mean=153321;
# values: 6.13282e+09 5.41423e+07 15148
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 116975.2171 0 0 162905.8879 0 0 0 0 0 0 0 5.220795905 0 0 0 0 426972.6254 442151.6566 6.983383391 0 536469.1311 788.5622018 0 0 7.969595559 0 508918.369 0 0 187.3003703 0 0 0 42.28053406 0 542138.3766 0 0 0 742370.1917 434832.293 0 534482.0253 0 409442.025 0 0 0 0 0 0 721095.6019 562473.3156 0 0 0 0 589387.7627 461171.114 488056.6236 553483.626 395978.4684 602616.7598 0 0 669885.2668 0 0 510748.3915 553590.9094 0 501180.0699 765304.2587 0 0 518448.3288 430626.5394 0 0 0 0 0 0 0 520577.4024 642614.0552 0 503160.5626 556893.8151 680625.9661 0 739887.1247 0 394563.909 0 683659.4864 0 522214.7369 0 480022.9674 0 517070.4016 0 663410.9151 577315.9062 450559.4442 504152.4093 624951.3221 0 490550.9894 629869.2033 533047.2009 0 0 478132.3587 0 0 667691.1265 419645.2253 800191.0316 46233.03731 486047.2869 507084.2129 513048.9722 530701.3663 552166.0709 0 0 0 612707.1118 0 753878.022 419370.8607 0 607164.4105 0 385106.2644 637139.7941 0 477104.7194 0 0 0 0 0 532117.5898 514220.1588 0 429014.8269 0 493701.723 496461.5362 786304.0713 0 509157.691 0 0 0 0 0 0 441622.4207 0 0 0 429057.0805 0 0 512418.9937 0 0 0 0 0 0 0 0 0 0 0 0 0 314036.7195 0 0 0 3006.596921 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35292.10445 0 426561.0496 0 0 0 0 0 0 0 0 0 0 482.5061685 0 666323.524 0 0 0 0 0 0 0 519504.7403 549622.9272 508375.0979 320356.587 574141.2718 0 473762.7106 0 0 0 0 0 0 458996.7297 0 537338.3971 0 754371.1353 0 308868.1235 578225.8474 548737.1629 0 11044.57765 523023.3296 428067.4398 567455.5735 491644.633 862542.7187 415375.2957 0 0 343444.5862 889267.0556 530919.1455 0 530082.0229 0 525981.2487 0 857612.0012 803112.3919 477412.3852 0 18849.0619 0 424933.9348 0 2525.150496 0 750873.1527 0 285077.9323 0 721114.5812 191754.058 0 606705.4815 524199.8002 0 0 0 573857.6668 398580.1395 0 408195.1286 660921.3594 0 474665.5693 0 0 457730.5566 221472.5712 549423.3178 443573.3995 432365.1373 0 582.8382244 413724.0003 486392.8123 422306.2857 0 0 8152.566728 81658.18544 690603.8285 369619.3475 49.00784258 681391.5415 903674.4057 463944.3801 483395.0565 0 1219.727973 0 0 544132.8231 1.156596632 268855.7416 482507.1434 0 661161.6442 734671.4854 535044.8556 819631.1712 327502.6886 491776.3998 0 0 0 0 352504.9521 0 602346.2172 0 0 756085.6385 0 572291.4581 0 0 0 446536.3574 342541.2624 0 528223.3425 556244.5753 0 0 0 0 0 0 0 0 419018.9832 0 473742.3713 0 0 0 0 475811.3917 0 0 0 312414.0595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 400109.9194 0 0 0 0 0 0 0 0 0 15695.0417 0 0 0 0 0 0 421904.5156 0 0 0 0 681936.7461 0 0 707129.6273 0 0 0 0 0 0 0 0 315702.8864 730861.929 0 0 0 0 0 0 0 14.61841518 0 452520.3687 0 350659.6269 368343.2242 511342.6043 0 0 0 0 518854.843 0 0 701671.8039 532258.7166 0 0 0 482028.9805 0 771131.8005 534618.4907 0 863576.0035 407850.7243 676794.3524 457136.028 0 923801.9894 0 511676.3682 148642.322 842715.6919 666718.3217 0 19516.61398 568464.3801 0 744881.7786 411001.8712 350017.8844 387786.3178 0 0 0 0 542773.8467 0 506314.2069 522153.573 502360.6028 915246.0336 0 731960.6713 459284.617 680104.6162 0 488342.6871 690537.3714 862563.7645 517118.5355 496551.4131 262658.6729 422193.6593 345591.1346 0 570989.06 463478.5828 474895.3072 437732.0163 0 411972.6474 0 488978.4596 0 0 643624.2068 0 536130.3695 562272.2455 538723.4543 0 310891.2297 522205.134 724206.8099 378608.2327 0 0 534015.1444 0 0 0 0 506988.1785 488294.5016 0 0 571653.0754 0 0 0 543979.4482 0 0 0 0 0 0 566026.8142 0 487705.1397 67805.45335 0 0 0 621212.9081 0 0 0 0 0 491042.2261 447377.5843 0 0 0 0 0 0 276901.9559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 291421.9587 0 0 0 27155.85185 0 0 0 0 7492.344139 0 0 0 422461.4717 0 0 0 0 0 0 0 322507.7588 0 0 0 552947.0817 673598.9055 0 0 423525.3934 0 429516.7942 135946.63 0 0 0 729156.972 0 0 0 0 686637.9975 76018.59668 0 0 0 573201.2488 560726.1413 0 516318.0173 403960.6186 554569.8641 0 487933.3535 911231.3227 365649.7378 445346.0204 0 398827.8545 0 0 653329.2801 0 516589.4947 0 736999.8969 458579.1888 411601.3936 0 0 733944.359 517375.4581 818242.4104 0 483681.8667 561711.6823 646169.9723 570624.2699 763383.5454 559735.401 694737.7451 361450.3438 400491.3397 0 750098.5166 477226.6176 0 0 684199.0125 0 1020900.45 0 0 643233.7196 326414.7798 0 582876.8196 0 0 469328.107 0 0 470870.4336 0 622254.2919 0 637904.9111 921527.348 605026.2362 807670.4056 653255.9043 311492.9266 0 0 253520.5534 745322.6178 313130.2724 307326.0622 0 0.6663824375 663305.5512 530449.4392 888381.4111 625937.8143 774397.291 561084.4534 529973.035 619378.4846 470167.3535 498650.682 0 0 531348.6729 631514.0802 470181.768 500609.1147 0 551443.5466 0 588988.2304 149221.4042 533821.3175 0 358741.6904 0 0 475421.4289 0 0 0 0 420890.5844 0 10350.46536 440899.7872 0 0 0 627289.9381 0 5652.038872 0 16955.58764 0 0 0 0 0 517196.72 410468.4641 0 425000.507 0 640954.5518 0 0 0 372092.6875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 487479.9834 0 0 0 473394.9591 0 0 0 0 195961.4925 0 0 642806.5912 0 0 0 0 0 0 0 0 0 548861.4648 0 0 0 651660.8422 0 608543.4766 462663.2296 564535.9143 486919.8627 0 432065.1984 405177.7328 0 0 0 620958.2435 0 0 394401.0463 581400.5885 0 541375.9879 0 0 411433.4308 724412.2731 440699.5241 1979.58121 0 0 504537.197 0 0 534653.4564 799763.1826 811598.9911 579902.6018 522552.1562 0 77757.4018 464015.7008 648949.0462 547096.7129 482394.3092 0 135391.5915 566050.1789 0 0 0 0 322200.7577 415882.1793 0 485676.6587 792795.499 8.058226111 517549.1663 0 0 0 542573.1788 437540.7033 349114.5822 0 0 709929.6432 0 554578.3684 0 0 538055.6489 525203.724 712971.0535 0 985217.6982 467595.8075 9.002965064 679117.6686 0 339629.4805 526376.7578 0 511327.3417 0 0 0 1296.614252 0 549767.9398 641280.3364 0 0 297410.9652 485926.9185 8847.837586 494778.0398 4845.253916 6046.783275 525491.634 414277.2387 0 0 0 0 507469.3826 0 0 420393.4965 0 0 541394.9443 0 0 0 0 655882.0226 0 0 424669.3162 643234.6323 0 0 0 0 413104.4865 806251.7551 540302.7553 546463.4826 0 0 0 0 467446.2194 0 0 485294.5698 621527.1389 230368.7958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.567437 0 540395.8724 0 0 0 373966.115 581236.7426 0 0 0 0 0 0 0 743169.4984 0 0 0 738700.044 0 0 0 0 518611.9176 0 0 0 0 0 545510.6266 0 0 0 535486.5551 0 537412.8198 0 0 0 89925.21742 0 501423.6518 645123.6818 0 387267.7391 673559.3186 307921.9161 0 761453.5018 0 610033.4198 0 0 515388.6539 534469.1836 0 0.4189463023 307261.6772 507335.2762 572446.7543 497216.7001 0 426239.598 390828.6905 545864.4304 549804.1486 0 0 0 0 764266.8912 0 523273.963 386212.0197 430706.6336 515901.5386 715387.8021 0 763180.8039 0 430011.2923 0 0 533983.5861 0 0 326075.3525 362666.6485 743719.5989 609405.3312 0 558166.411 712124.1513 0 0 0 760199.6619 535018.6274 470673.3396 378766.4564 0 520715.4959 0 0 0 523699.704 529435.2222 849497.2859 0 407634.9533 0 427643.3738 746156.0724 0 0 516517.5532 625649.2565 0 0 0 0 0 0 525768.9919 554647.3679 0 0 566170.2306 502712.314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123723.5138 0 535186.3948 0 0 0 390607.4747 0 0 0 456359.5546 0 0 0 0 0 0 0 0 0 0 381097.6605 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534223.137 450369.322 0 0 0 0 0 0 0 391623.2129 473547.3086 425117.4729 0 0 747194.2676 528246.9423 0 0 0 0 0 347411.8559 0 0 0 0 0 0 0 0 0 0 0 640564.4048 0 0 0 778341.4264 0 0 0 417145.0562 0 0 894199.5687 671698.7018 545485.8251 439799.347 528903.8592 510530.0978 422046.6651 0 53582.08465 0 0 419523.653 674796.601 388939.9255 0 552432.9654 559687.0942 0 459142.1215 0 523716.1511 0 851298.3812 0 495253.9061 13.84694103 358331.2839 0 789745.9041 0 0 618109.6825 0 0 0 520568.228 0 0 0 815659.5449 653805.4426 539886.5303 411500.6559 210327.7854 0 663454.8657 701471.2422 643871.0023 0 0 781233.0667 472218.1314 0 628173.4527 424300.0981 690474.3262 0 2201.072734 0 0 457785.8201 872035.0466 638095.8013 0 0 0 493332.3175 0 797205.6264 414220.7304 515978.2895 585081.2774 0 0 502497.3847 386384.7745 450685.4984 496075.0177 3873.851747 0 0 548812.9498 413978.1716 147367.3868 0 297707.227 483563.8384 0 0 464536.482 705974.9804 484909.5309 0 0 427684.731 0 0 698345.1621 190266.9264 0 497616.032 0 0 0 0 0 0 0 0 0 0 0 384776.7659 0 0 0 0 0 0 0 0 0 484556.0557 0 0 0 0 0 7229.810706 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 154563.193 0 0 0 0 0 0 0 0 0 0 0 526060.1587 666824.5594 0 0 0 0 0 0 0 0 0 953314.438 0 0 0 0 546511.9324 0 550076.0101 455771.5865 654822.175 6864.599002 0 0 0 0 0 0 417279.0834 0 0 685516.4915 457845.7105 577986.2023 407259.8843 947627.165 0 913616.5584 510508.3159 7.495482 0 0 381988.2737 0 42.08546139 0 0 484205.9664 0 0 0 0 509571.529 779191.4246 484768.8936 519685.1602 0 460155.5686 0 4.571645487 633410.1734 0 443556.6688 668711.8155 0 384032.8604 0 0 533406.5104 708004.2756 0 569263.1235 517468.1771 0 275225.3585 0 520723.4883 0 15081.36509 650032.2521 657728.6393 0 0 0 403309.2656 0 0 0 533223.1927 0 18276.97503 854756.0424 613645.4806 321851.4661 0 780618.8471 421664.9902 0 408519.4006 0 1836.405171 519103.8735 513619.0686 866551.8699 0 498631.3084 412887.0716 0 404340.8435 0 0 0 0 0 496149.6264 502038.976 0 501298.4189 49326.28427 0 0 0 519261.765 0 0 0 0 0 0 0 0 498764.3016 0 0 0 0 418397.5416 0 0 0 0 0 0 0 0 0 0 305682.4744 0 0 0 0 0 0 0 0 0 0 192612.3943 0 0 0 401564.4626 0 0 0 0 14418.76012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 435072.5506 0 0 0 0 476464.9294 0 0 0 0 540786.6739 0 0 424823.8042 0 461528.0767 487020.5056 0 0 493433.3253 0 431514.9546 431.7752709 0 258420.7053 0 0 563633.8795 0 0 0 0 0 0 484677.0065 537825.985 0 531356.9244 0 523947.841 24631.9529 0 0 0 0 0 0 567274.4525 769391.8521 0 797573.2892 2740.916135 0 727847.3255 0 0 448742.0176 555404.9033 0 0 1792.924917 0 144175.7638 0 0 732400.2231 586393.6523 375163.8846 0 0 0 441453.8729 576550.4334 0.5925520681 428928.1133 0 0 514225.2723 0 632732.793 67.96740112 0 547783.0184 549135.2725 0 0 0 633353.1888 5033.27539 575207.6013 796120.5281 238979.7419 559549.4694 692692.6312 439969.6386 736165.3623 524328.0976 187766.9804 0 0 0 2059.073869 0 520095.2587 0 659672.9336 0 0 557790.7085 505963.4396 0 779648.9227 498328.5159 517782.8969 0 0 0 717760.5771 0 0 0 720456.2549 0 0 670401.737 450843.5649 524792.1447 0 527068.0684 0 552398.3452 456562.3549 0 549423.1853 0 0 365079.0055 639852.7233 0 67184.66892 0 0 0 0 0 0 0 0 403301.1969 427933.2967 0 0 0 0 0 435628.4499 364104.6347 0 372808.3125 0 0 0 4554.399429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 81.60709836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430823.5627 587586.0824 0 0 0 0 0 0 0 376704.2249 0 0 0 0 0 0 0 0 0 0 535845.2619 551071.6321 0 0 5187.56051 568578.6352 478686.0011 486005.0921 0 509510.7612 576787.9548 0 444537.5705 0 0 4530.028818 647579.2669 0 0 540604.0932 0 883429.816 543287.3537 528571.6686 0 0 0 518077.6209 6614.196749 0 467063.4903 497618.6594 762736.0915 0 684919.9186 0 0 0 0 0 515350.4096 0 48670.43706 0 239806.2432 368293.9575 0 63406.94973 757850.1923 598654.4755 0 538059.0096 0 796393.1122 0 725449.9758 519138.1101 758030.2335 0 488327.9007 0 549767.9954 0 0 0 357724.4522 0 0 0 791976.6076 0 0 488696.2404 0 498848.0928 485692.5636 443753.8235 0 0 499196.2138 549218.5334 0 0 0 619956.0926 0 461325.269 0 0 0 0 521645.4497 0 0 0 0 0 380635.9048 524535.6148 0 0 0 0 0 0 0 0 559404.9637 0 0 0 507144.5298 0 0 427470.8329 0 0 0 0 0 0 0 1806.903238 0 0 479270.9829 0 0 0 0 0 0 0 0 0 0 0 0 0 375715.4166 0 0 0 0 0 
0 0 0 0 0 0 386038.9593 0 0 0 0 0 0 0 0 164159.8431 0 0 0 0 0 538966.4856 0 0 123.9124318 0 0 0 53.57704122 0 0 0 24.10130555 0 0 348241.4312 0 304.7608131 0 0 501691.9072 0 674398.6027 0 576522.8629 0 754539.5933 0 0 0 435706.3308 449747.0104 320703.9083 0 0 0 0 516524.7851 0 0 0 0 670300.4646 0 668575.7378 0 583236.705 699944.766 528501.2928 515770.9078 13037.63089 475500.919 526593.9295 694076.0613 0 284106.4821 0 0 0 356337.9865 0 690466.4962 0 522251.4502 443192.7318 0 0 0 414769.8095 457772.1734 622402.1096 0 546391.3929 715595.4371 464441.1781 764259.7282 0 544971.1123 0 469780.9153 672366.9297 512154.9845 0 0 385612.7825 0 0 0 385666.8089 501384.4125 0 432631.9283 506981.6536 0 0 540990.2775 7.826153718 0 0 0 738318.6623 447614.0986 427085.4301 0 522750.0495 435046.308 701057.6553 458810.8237 0 429620.6207 0 3100.24333 0 0 539195.5618 0 455587.4635 446463.4883 0 0 490866.0391 0 513939.3668 0 0 0 516265.9356 0 0 0 308995.4766 0 0 403738.7899 0 0 0 449136.2702 0 519090.8896 472090.7951 0 0 0 524461.4098 0 0 0 0 0 0 0 0 0 0 419759.6969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413431.7944 0 0 0 0 0 405064.1888 0 0 0 0 0 0 430314.0768 0 0 0 0 0 0 0 454730.8222 0 0 508464.7219 0 545357.3073 726364.4532 0 0 0 0 0 0 0 0 5.250881583 0 760899.7163 0 0 0 418314.6065 479397.7807 0 0 0 476130.7083 0 451138.8383 3457.81266 646156.2007 370830.415 0 0 0 0 550292.1638 0 0 550084.2529 0 0 0 0 529073.3786 0 678735.1038 425894.3051 803225.2129 567965.4996 0 0 0 544022.6071 0 0 0 0 69509.59833 588275.7868 475514.6418 433109.359 0 0 0 406647.7414 0 33.96180097 0 0 0 0 534600.2404 0 0 448149.5355 554559.3591 338837.3358 0 0 0 561591.3954 539461.3728 573546.8878 0 0 486908.6888 0 0 525517.6172 0 2.713875116 553539.0458 0 498114.8744 397158.6827 0 0 530589.3262 0 512407.2526 0 0 545470.957 385903.3592 0 702735.3866 0 0 886761.358 410463.7253 0 0 0 0 412633.7682 559547.885 0 0 0 467348.8823 509888.6252 0 0 500229.2839 0 0 566882.9276 0 0 0 0 447245.2533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2550.50762 0 0 0 0 0 0 336096.5424 0 0 0 0 410601.5255 0 0 365274.4423 0 0 0 462023.0013 699941.2074 0 0 0 0 509260.1781 0 502881.1655 508036.4723 0 386766.3865 589389.7026 519293.774 0 537036.4485 0 0 0 0 0 738056.0564 0 0 0 0 572250.7417 0 0 0 0 0 0 0 0 775170.7821 481802.1943 0 0 0 733786.5164 0 21.33790048 0 432256.1831 0 0 485371.3636 0 486460.4368 0 0 0 514832.4585 779322.6557 0 0 0 690694.7419 0 0 0 862301.3956 509879.6261 0 560222.4242 0 0 0 0 520708.7476 501988.3484 7.594684167 0 513124.1866 0 0 505209.3244 0 0 0 479379.6977 238839.7664 527764.281 380937.5677 461075.339 457689.4634 740552.7811 535262.5953 851084.4464 0 415064.7649 0 0 0 481751.1664 0 563737.6912 94070.40183 523522.5683 0 0 7356.882412 0 0 0 487551.124 0 0 419135.933 0 568134.242 0 478477.5568 0 0 438854.6778 0 0 0 0 0 902347.26 0 424776.6277 307512.2558 537670.9969 0 0 0 0 577785.6827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450313.1433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463852.8892 31315.61696 0 0 91.08535174 0 0 0 8.660860919 0 0 761440.4191 0 0 881636.4157 0 0 0 0 0 542077.661 446083.2444 0 0 0 0 0 544023.8445 0 523229.0806 0 459414.3837 0 550875.3473 0 516972.6668 0 0 0 0 0 0 0 784002.9819 502221.6857 0 0 0 0 853532.9072 356990.9162 0 87804.39869 820801.283 456574.1337 0 0 488854.6569 0 0 515877.4149 615512.8973 0 0 562178.5218 411823.2756 0 0 546879.9252 0 489703.1384 662291.8528 576476.822 461562.9031 0 468101.1158 0 0 419101.9462 0 0 0 0 0 6.981424188 0 0 328561.6929 0 0 0 0 761179.5506 453332.4681 616010.7611 0 523305.0083 709481.2479 447529.3288 630524.966 416290.7158 588334.884 0 675383.2701 0 138404.8127 527763.4507 499472.1122 0 0 0 396011.7219 463087.3299 0 0 0 0 423236.3472 509452.7368 0 0 0 401761.1422 446794.4701 0 0 770888.2337 0 0 508362.5987 0 508459.0206 688851.2007 524117.7529 714444.7769 0 0 511990.8861 0 0 0 386858.528 0 399019.3097 553697.3396 430717.1177 0 0 0 0 0 0 75082.26996 0 0 0 0 0 476727.0079 0 0 0 128304.6465 322569.1229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 521288.3577 213009.694 0 0 0 0 0 35261.2065 0 0 538068.1054 0 0 0 0 0 14967.74322 0 0 0 489988.3631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785574.3056 0 0 0 0 527014.7046 487906.6795 0 0 0 0 481480.6407 0 0 579251.9757 794149.5902 0 446363.784 933113.3032 0 560618.6349 680000.0181 0 425437.5503 0 647415.1871 0 0 0 0 0 0 389070.8661 609455.5514 503930.2641 0 0 0 0 513237.8331 324682.9313 436908.337 0 505536.404 0 701486.8288 564549.2903 537375.8664 0 736089.1849 405527.3923 0 445808.7136 0 1.086202796 3.107332039 425721.1155 511939.9368 614990.844 0 0 686451.7567 0 420243.7713 0 0 0 0 0 453556.5882 617835.3125 334314.5825 453271.3383 0 0 545179.5624 0 0 0 674165.0631 0 707134.8333 564775.4033 792593.6695 869656.8968 639198.889 495689.5401 218356.201 0 458661.9237 490417.3721 0 688570.4893 513381.5619 0 0 726495.1317 0 0 0 389794.1666 0 0 520099.3194 540168.8427 0 501600.8369 0 684870.0127 0 425689.9788 0 407889.8931 239487.796 0 0 0 0 519922.893 0 0 0 0 617893.5459 0 0 0 444239.1536 0 434506.9645 0 0 0 0 0 0 0 0 287598.0253 0 0 0 0 0 0 0 0 0 375811.693 0 0 0 12277.46906 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.14170772 0 0 0 0 0 0 0 561702.7849 484154.4373 311.0342549 0 0 0 0 0 0 471582.369 0 455579.151 0 0 0 0 0 0 0 0 528958.9753 0 0 0 0 0 0 0 0 0 0 408983.4083 0 517694.4735 0 0 434679.7521 0 0 0 580866.0535 0 0 0 0 10.17663782 0 477692.7744 0 0 512221.7195 388702.7561 0 0 0 500187.8821 0 0 0 457601.981 393828.9239 0 496575.3332 220160.9127 1040802.794 518094.8296 0 0 634930.142 490155.9876 420904.314 530228.8453 572066.3372 661473.5466 546913.1412 533238.8632 0 4917.773326 0 328998.6376 0 32946.02031 417922.3286 0 510677.3627 0 1.111951887 330894.4345 570698.9434 55288.40553 0 535659.2942 465002.8682 0 491041.2948 0 0 0 0 0 506169.1684 0 509264.6509 751430.5789 0 0 734585.1094 0 430656.0493 0 0 0 0 517996.5296 0 0 0 548809.7178 734027.99 64577.09738 0 0 0 493680.3024 0 556059.1047 506500.5484 263123.0604 411681.5798 0 0 544086.3685 0 0 0 0 8040.913524 0 0 0 497746.0982 0 0 388921.8913 0 0 0 0 0 0 0 0 0 0 304950.7062 0 66815.79646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416913.6298 0 0 0 0 0 0 31.75219897 428102.9229 684711.7191 0 0 0 0 0 0 712379.405 0 0 0 0 511870.5962 0 0 0 0 43570.36846 370481.426 0 573919.2661 0 0 488485.7704 410260.2812 0 571149.8963 0 0 0 0 698068.0274 806.9606379 725897.233 0 0 0 0 0 0 486057.519 502264.4504 548863.705 654896.1215 361838.2623 0 769114.0282 667506.511 0 3816.168015 522940.9311 0 0 0 0 483846.2653 818767.0677 557266.5435 562031.9585 0 521475.5756 0 0 0 0 525986.6509 0 508315.735 507914.143 554793.8224 0 0 720117.2243 462966.6693 0 0 456835.3736 619880.4185 13.74438774 0 763564.8219 0 755073.489 0 0 518695.4956 0 0 627695.3174 464124.2945 0 518170.3603 0 0 619364.6694 0 515188.432 0 0 0 0 0 0 0 458705.3457 0 497685.2622 480149.1176 558296.1089 87915.32126 0 0 490021.2806 566208.526 686375.0417 0 0 520336.2683 477627.3686 502371.544 0 0 519636.5267 0 0 378741.7835 524970.8641 0 563375.4559 0 0 0 0 506706.4771 0 0 0 504430.6723 401179.8432 0 0 0 0 0 0 0 0 310520.2682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292342.3863 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 453556.1919 0 0 0 0 0 0 0 0 539263.811 0 0 0 0 0 0 565448.0515 0 0 1245.564546 0 0 0 0 0 0 0 0 605058.8507 0 0 452717.2225 0 0 0 0 0 420592.3933 0 851527.3961 72.10023647 549037.8722 0 472413.8543 0 534332.5079 0 559839.7639 0 0 0 526965.3528 0 104187.5499 491818.7499 0 462838.7175 398491.6681 0 0 667826.1474 0 600157.1699 457438.3753 0 0 526309.7682 558019.5545 0 534805.4603 630294.779 0 0 0 666237.4351 551328.9993 693545.4936 0 0 806469.9172 0 0 0 0 130461.8935 0 512562.9849 556935.441 751912.9688 504.7128048 553708.105 566.0634721 0 703685.5115 34773.65285 0 0 0 0 462618.7046 337325.7234 0 522905.5605 0 0 594064.9198 0 0 0 0 0 0 0 403128.5401 0 664045.7157 888186.6333 0 0 0 0 0 0 0 0 0 915301.0871 0 0 0 0 0 0 0 0 0 524435.8279 0 0 0 472078.5767 0 0 0 0 0 0 0 424372.4109 0 0 0 0 0 0 0 34501.92021 0 371476.4119 0 0 0 673866.6944 430539.9631 0 0 0 0 0 0 0 0 0 0 0 48457.13897 0 472663.6902 0 0 0 0 0 0 0 0 
0 0 0 47.39850605 0 0 0 0 0 117.1622631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581846.6513 0 0 0 0 0 0 0 0 0 0 0 0 0 568092.2099 0 0 0 0 0 0 363.6796712 0 0 555224.3689 268527.4367 0.28237359 0 0 0 771181.5693 733539.7476 0 0 513306.6056 0 0 0 416338.5634 0 0 492967.8895 0 0 0 531547.3423 484732.1872 172.4254331 547703.9495 345021.1015 0 0 268355.5129 0 745143.1849 654508.0726 0 510044.3438 0 0 682737.1278 0 817740.5201 0 0 365221.3349 0 0 468253.6412 0 0 0 0 0 28.04848432 0 0 537176.3274 0 313906.7139 13.01191478 0 0 0 393101.7355 0 0 0 461031.5448 0 16521.88817 0 403960.976 0 525371.8648 0 0 0 737369.3188 353893.0278 5.410584848 0 0 0 531233.9851 0 0 0 577860.9551 906241.0936 0 331133.8562 0 277028.9759 440642.7629 0 0 0 0 509145.4529 0 0 0 0 0 0 0 0 525357.1169 0 0 537981.099 0 0 0 751673.0774 512832.3526 0 517007.73 0 0 0 0 0 0 15443.22577 0 407977.143 0 292063.8827 0 0 0 0 0 0 0 0 1186.73015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 361310.6069 3214.734012 0 0 437975.8896 0 0 0 0 0 0 0 0 0 0 0 0 124264.1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815888.7278 302405.433 0 0 0 0 0 320615.6301 552449.4865 0 0 0 409500.5444 476249.4758 0 588849.4664 0 544500.5082 591245.7461 0 567082.9078 440354.8741 572653.6749 523611.2454 0 0 0 800.9762769 370430.9689 0 10012.19082 0 584927.1086 813252.4093 36.74998353 351000.2401 0 0 552228.7378 0 339908.857 0 0 0 0 16301.51964 0 633810.9297 719658.3604 386985.4655 0 0 455498.5766 731695.5654 484432.4894 5037.006725 0 0 0 264344.922 436442.1713 583730.7764 955491.8689 0 0 729497.5536 0 0 0 0 542932.7792 0 0 536508.1392 0 0 1.623507949 0 422718.281 0 0 0 28993.37871 0 0 0 0 467517.8496 523074.9135 0 0 0 395872.182 502428.4211 764533.288 0 0 482496.2569 443398.5215 504253.9194 0 507410.9163 560265.899 509971.4368 0 0 724731.8838 0 0 0 0 0 504199.335 0 492657.2015 0 0 0 0 494841.478 0 24818.18108 0 0 0 0 0 0 245248.2443 0 0 0 571814.7829 0 0 0 379717.9806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
