# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420718
# Directory: test_vana_1/8
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.9
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:09 2022 (1641375849)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3755 0 19.7821
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00723475; dX=0.994333; Y0=-0.00725322; dY=0.923103;
# signal: Min=0; Max=3.26445e+06; Mean=161413;
# values: 6.45651e+09 5.52588e+07 16238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76807.5363 0 0 0 0 0 0 0 0 0 0 637751.3138 0 0 0 0 524320.8556 0 728373.2141 0 0 0 0 476342.7742 0 0 0 0 0 533612.0123 0 0 0 684297.2964 0 459621.4494 0 559900.882 525800.8828 491551.7993 552714.8169 291505.8661 547346.0689 691896.5759 270308.5449 0 0 531581.7448 0 526308.9723 535946.1367 0 646064.8705 0 0 0 0 410919.7873 0 839174.5131 384470.0264 0 0 460441.1413 0 739285.0417 482398.6614 776643.3516 0 0 867304.308 0 596424.5046 0 0 0 407771.5877 822397.2716 28694.60334 0 355301.1261 427656.5301 0 0 759093.6051 0 515579.0546 548992.4159 0 421938.0467 809753.7258 701053.3413 518313.6167 380174.7857 424794.2898 56936.85626 502284.0313 428738.7838 0 0 0 0 521420.684 491171.0442 538588.747 0 0 0 726467.5203 452944.5167 111154.3567 0 0 0 489470.6689 0 0 433032.7825 0 410389.0454 0 0 0 0 583563.0704 410058.7275 0 0 412078.5922 0 0 0 0 0 373549.695 0 0 0 0 0 0 678500.806 0 675641.07 0 477133.2476 0 0 0 387672.5676 0 0 0 318551.5199 0 456110.7776 0 0 0 0 0 0 448413.0615 460527.2837 0 0 0 0 351942.9511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403811.6415 0 0 742909.7823 0 0 0 0 0 0 0 0 0 0 0 500722.0663 523999.2554 433923.8746 0 0 695243.0713 0 546855.347 0 0 0 105247.3128 515573.1844 561219.7439 699818.2373 0 0 631344.7429 14053.08153 408067.7243 0 0 0 0 621529.6256 0 0 935322.698 30167.68208 469527.7916 736780.4684 538669.2429 550768.5104 435851.1632 21.99666661 614525.5697 139358.2422 461948.7712 0 0 526099.0742 0 0 393947.2193 17512.46278 0 487830.7346 1836.960645 0 557518.4901 0 386391.5095 751422.2882 546507.2859 899419.9712 0 0 0 515872.083 544406.3575 0 0 486423.7745 407892.0065 793759.5442 0 0 0 0 0 0 68798.67474 0 0 538184.8995 400342.1384 528104.6673 521156.7335 0 707221.902 503104.6546 668276.3809 368810.0604 445842.6826 344797.8419 0 0 0 0 563325.2339 491241.936 0 0 514276.081 0 0 0 474584.6545 452642.631 512469.7898 0 591058.3447 519888.6751 0 684185.0649 0 0 561275.6942 508842.561 0 0 0 0 702151.807 0 0 466387.6185 0 293333.199 0 0 200718.485 376322.6761 0 0 0 505088.3379 0 0 0 0 366210.6467 0 0 420730.462 0 0 27689.18908 0 0 0 455476.5195 0 0 0 0 0 0 0 0 461796.7618 0 0 0 0 0 0 0 0 333985.3526 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15127.86402 0 0 0 0 0 0 0 0 0 0 0 417886.7635 0 0 0 0 0 0 429927.3626 0 0 0 116.4058745 0 0 444425.1501 0 0 0 0 541986.5353 524608.3289 120.594759 708533.261 0 798333.4853 0 542075.543 0 772545.6983 422314.196 0 393220.1637 0 483498.9088 0 0 0 0 508069.3351 729668.2969 72604.64418 658379.5666 723056.7557 417214.37 558175.6289 518077.0837 740886.4034 525740.2911 0 659438.5028 0 0 0 0 755651.9044 0 0 0 530903.4118 546025.7629 0 603549.4459 0 542843.4576 519996.025 0 498439.499 77186.6421 33590.1134 0 950774.6562 0 543983.4615 0 527529.6971 6380.553129 0 800589.3621 142.8990862 663646.2221 0 473937.1211 564944.9424 481715.0081 0 0 561403.0058 0 0 0 515823.5683 0 0 0 458765.6442 508431.7588 0 380457.9629 421381.3681 529335.9585 0 0 413848.2578 0 543503.6185 0 827821.5405 775584.598 170414.9342 0 0 761639.8092 631065.5498 0 629577.448 0 0 0 541834.6699 0 506327.8987 0 665184.2227 0 0 0 0 0 0 0 0 0 0 373.2879036 0 0 0 658853.6518 165638.2377 0 0 553834.0905 536155.037 0 0 464689.1659 0 0 0 0 0 0 0 385070.6085 0 0 0 541645.9018 0 0 0 0 410928.214 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19890.97263 0 0 0 86018.02728 0 0 0 0 2364.668746 0 0 0 0 0 401086.1764 0 3.808871081 0 0 0 0 0 0 0 0 436868.7976 0 0 449920.5604 466877.6657 530587.8169 0 0 0 0 501167.3441 0 0 519380.1085 0 0 799120.8124 0 0 498158.7004 0 0 0 494541.0572 61.23074425 0 482112.2837 0 0 1920.69661 0 234443.6783 0 0 0 554987.1898 2931.910291 0 422483.0504 480324.7449 513675.162 0 22.03858849 521426.9265 918503.523 0 0 0 453536.3125 0 690609.2629 404457.9115 0 0 911492.1374 0 0 689769.3721 521422.5652 0 0 496680.4671 0 0 0 472207.1605 504464.1452 477675.7042 0 0 545922.3235 0 0 0 666449.2649 0 0 0 0 427653.7839 630846.7007 0 491841.9344 722977.6495 0 698596.3812 490963.7906 0 214.1920484 385648.1062 511040.3374 681748.247 702505.1624 821525.2228 0 0 0 0 547155.2683 0 609963.5018 428666.7183 476639.9588 0 0 512724.0481 420276.5561 0 0 0 428570.335 556635.05 0 549836.5907 0 724031.2657 406253.7619 0 0 520388.2625 525030.0743 0 533759.9977 0 0 0 401614.3975 731289.342 538379.7788 553630.032 513650.5253 0 0 0 549283.3106 0 0 0 0 0 439370.6345 0 0 0 0 454177.1387 46385.47077 0 0 0 0 378629.5792 0 0 0 0 0 0 0 374124.3142 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393649.7329 0 0 50.57044261 179048.2772 0 441376.832 0 0 307450.7321 0 0 0 388793.2444 529801.1138 0 401551.3496 0 378219.7505 629215.4661 0 0 525981.0707 689270.0034 0 0 0 0 0 3382.583368 0 0 521376.0422 0 0 0 900664.3394 434182.7527 0 793871.5919 0 362313.3371 388369.3888 468192.685 0 553035.0945 491571.5769 1664.943098 0 0 0 498662.0273 0 369904.7025 515497.3642 427448.782 530761.4859 506969.6611 511835.2785 0 13452.8831 518711.6321 465784.9502 0 0 736005.9442 549893.5332 0 0 0 0 0 38.05131534 453986.8821 0 0 0 423408.8224 0 0 793958.5468 109158.9681 0 0 374213.1876 520700.5018 0 382119.7119 0 0 0 506551.617 0 0 465093.1818 306371.1239 11846.0037 0 557420.0095 0 0 658568.9887 0 497309.0398 0 0 0 0 162.3743093 0 626380.5748 524114.3112 564694.5063 496166.0531 542334.4272 458264.0938 36427.40508 482850.8669 488452.4677 847662.6275 281324.7901 396341.7587 0 0 0 0 0 387464.1059 0 0 0 472560.7156 0 627748.1385 0 541702.1942 0 0 0 421607.8071 0 0 0 0 0 153059.6037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415000.7411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478341.8967 0 0 0 0 0 482179.7785 0 0 0 0 0 0 0 0 0 359584.9892 0 0 0 461290.5898 0 0 0 0 0 0 0 40.39017843 522453.7708 0 0 490856.2027 0 0 0 404201.8281 525057.6915 0 0 532879.126 442748.7636 0 0 496982.8717 0 518268.4519 491197.7493 791411.8603 432475.6504 0 534647.1762 0 0 462388.6962 0 533403.5534 0 692705.2805 0 0 467606.0289 497538.6669 0 561153.8696 0 0 0 551345.6966 0 0 0 0 1791.359751 561279.2066 0 844964.2613 40160.01719 121.2993777 0 0 463261.6597 0 0 0 0 632634.0238 318176.1136 2956.391733 393198.5907 461037.8641 0 9365.25785 0 325105.7288 760002.097 0 308678.1189 821015.6574 23015.10033 0 619875.4254 0 0 0 480101.0408 0 0 0 0 503308.0443 0 658126.1219 0 0 0 0 0 886665.6699 0 0 0 833868.2849 0 276852.8866 0 543203.5038 0 0 0 0 495334.6169 545010.4836 176156.5759 0 394471.341 512194.9086 0 749519.2626 741882.1618 0 0 467369.0866 500309.3498 0 0 792464.2581 0 481991.7162 0 296422.1588 0 0 0 0 0 0 11108.79739 0 0 0 0 0 431662.9618 0 0 0 338999.3856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468826.8751 0 0 0 0 0 0 0 0 0 512361.2862 0 0 0 0 0 0 0 0 539407.9286 0 0 0 0 0 0 512475.9164 0 0 0 0 0 0 0 0 0 0 0 406668.4783 0 659727.9122 0 0 0 0 0 0 0 0 0 0 0 753513.0301 0 0 0 0 570836.7824 522589.0227 504508.9108 109331.1825 554378.0215 483536.9722 531.193963 730608.7193 545448.4188 0 0 0 0 396237.4081 0 544101.1062 0 0 0 393566.4052 397874.1984 0 387398.3246 0 525.0737164 547097.261 604588.3767 0 661980.8765 467692.9864 43.51414082 0 446197.2608 827938.4713 516149.3947 0 0 0 0 0 4530.11429 463096.9434 0 521947.4679 469504.0939 0 522715.0389 485722.9519 337117.678 514168.5398 603360.4185 427691.4164 217678.9194 424668.9194 528827.9978 11434.97496 0 0 294409.5202 192056.5038 518533.7259 0 444492.4913 0 0 0 0 0 629388.6132 0 21358.31081 0 0 0 0 390470.7296 0 0 0 0 0 0 0 0 0 0 0 0 342039.6994 0 0 409323.3655 87.98666569 565827.9185 267341.2106 456953.3638 0 0 0 0 0 0 0 667484.9839 0 0 0 0 0 0 0 0 0 0 380066.4136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466496.3768 0 0 0 0 0 0 0 450558.9454 0 0 0 0 4.649098106 0 0 0 0 0 31.25521992 709903.8649 0 0 0 0 0 783835.4251 0 0 0 0 566817.9534 2827.2506 515426.6831 0 0 0 0 546544.4799 431711.4222 0 0 516332.0357 531770.5677 0 0 681132.2151 0 554144.4355 0 560394.1982 487501.5035 316805.3928 0 0 401484.9813 0 0 0 567381.8414 0 37980.03793 459962.368 280335.3647 0 0 0 475475.4551 327062.4516 10516.5665 641704.1105 0 0 0 349065.8393 558763.454 0 0 0 0 185628.8793 0 0 0 0 422999.2518 0 749177.6737 521559.5202 0 428822.6836 0 688911.5863 506798.1708 0 635018.1522 531253.1131 0 462143.2872 0 0 501459.4944 0 0 407876.4862 0 351193.641 0 0 0 603808.2279 520529.4235 0.7572670161 749236.0095 0 18670.09237 415525.2701 0 474027.08 0 0 27300.83661 435468.6496 0 515933.7679 0 0 0 470493.2742 477684.1237 0 546672.5877 0 517170.6581 0 0 0 506303.1777 0 0 0 562513.1003 409865.7841 0 0 0 215088.3778 0 0 0 0 0 0 400990.5351 0 0 0 0 0 0 430605.7045 0 0 0 0 0 0 0 0 0 0 0 214077.4983 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 462247.2183 0 0 0 0 0 0 0 0 218833.1616 0 0 0 577053.2419 0 0 338840.4504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635360.3843 0 0 0 0 493329.8557 796381.0799 0 0 0 0 276439.2675 0 519468.4395 554790.9905 0 412260.498 0 0 511440.2265 0 142359.8061 0 0 521445.7098 0 609120.6241 0 530015.3194 523366.3421 0 0 522140.0241 660111.7578 648058.9753 0 0 0 3567.40556 99031.02376 431002.3979 410965.0724 522313.4419 0 62795.80616 0 521625.5306 438236.3295 0 0 568042.2813 678810.2871 469726.0453 671154.4596 136075.6529 0 0 0 764873.9922 7277.0128 538073.1505 0 0 0 643386.9519 0 466514.0223 0 0 0 0 0 438443.5557 0 0 0 0 4.877812619 528521.642 0 0 776725.9962 0 476951.6267 494461.6236 0 0 534897.1928 0 564145.7067 0 0 0 0 570043.0965 0 378871.1283 0 0 497452.0401 0 0 559553.4918 596.0359171 0 0 0 0 469217.3651 0 481494.581 0 403668.4833 0 0 537912.2507 0 0 0 0 648943.5547 0 0 384404.7994 0 0 0 0 0 320046.7607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506514.3255 0 0 0 0 0 0 0 432384.6242 0 0 0 0 0 0 517635.2194 0 0 0 0 727522.4891 580290.769 0 0 0 2737.183091 521295.4829 0 0 0 0 525326.8803 0 0 0 418111.4954 0 0 0 0 0 0 524999.8369 458421.8513 0 0 526500.6684 547087.8575 0 515545.6735 0 0 0 0 438107.9257 0 690392.0021 535833.5832 0 0 0 524633.0884 0 416195.432 461616.9448 0 0 0 0 0 0 683962.4046 417071.7007 0 0 0 459589.0127 0 663657.6294 536791.572 475893.179 639304.8417 0 509042.2019 0 213191.9203 601906.7489 0 443871.3003 0 449284.3379 483265.1768 0 0 0 442853.6945 590156.0918 296594.6798 379979.5465 574788.9287 0 507556.8378 533499.2141 0 511846.3662 0 0 2703.17612 431790.8702 573128.7991 0 568865.1465 0 558382.9102 0 0 0 547746.2892 474230.829 477672.7818 0 0 484622.2325 0 427731.9733 0 0 0 0 0 0 0 0 0 0 0 461040.3898 0 0 0 0 437081.198 0 549459.4601 0 0 440404.2454 0 0 0 0 406353.1105 0 481503.4897 0 0 0 0 473632.2286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51467.20459 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476638.5859 0 408594.4416 0 535540.0419 463117.1708 0 0 0 0 0 0 332494.2972 524342.0033 505370.5481 0 0 0 0 0 0 718293.623 684125.8159 906653.1945 0 637937.4659 0 410956.0887 513722.4849 616167.6894 0 0 0 0 167.2019269 0 387408.6204 0 632531.1541 464363.3577 0 553955.8895 0 548231.6478 378795.8931 0 0 0 0 0 0 0 531342.0624 0 0 0 0 0 280241.357 220940.2499 0 0 279094.1592 0 371233.0482 0 683428.9126 524449.1423 0 510493.6589 506106.2198 0 0 519080.6266 0 16028.04579 0 439028.9454 0 0 0 535489.0984 566448.4592 0.3642831643 28524.40818 0 496455.79 0 727233.5459 0 416275.2589 499988.4025 518362.6127 0 0 504977.5255 452577.2635 528809.5771 0 726355.1821 0 0 0 0 0 482929.6452 489382.4202 0 272463.4703 537063.4558 0 0 688366.4789 0 439607.0571 0 0 0 0 431600.5036 531491.9029 0 0 0 0 0 435178.6017 0 0 0 532074.5955 0 0 0 0 0 0 0 0 265809.8588 417768.1155 0 0 0 0 0 0 0 0 0 402777.9057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400733.5155 0 461542.61 0 0 0 0 0 315275.8094 0 0 0 0 0 0 104.9136126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529877.0797 0 407440.0422 0 0 0 0 721058.7231 0 0 0 740135.4761 570651.2616 0 446195.8066 0 0 0 324.4038777 0 0 0 0 673212.6432 0 58377.06214 707968.9887 700122.5412 541042.0997 0 0 516485.2272 396.8332311 417930.9763 0 0 0 111.5066432 0 0 719400.2807 0 340894.6682 484918.0348 0 0 1.176506852 542078.5078 695224.9566 836.7795464 0 318582.8619 635944.1797 0 0 447732.915 447722.1197 439574.0742 0 527098.5294 334040.0625 0 0 0 539100.5467 0 0 0 473016.6888 0 0 361905.3503 0 286.6144139 0 0 428914.0959 417046.7052 536038.9176 0 0 0 0 0 0 0 0 428719.6399 0 0 0 0 0 0 63744.59807 510207.6136 539443.665 529173.2639 0 0 0 0 0 302125.1806 561655.3796 0 0 0 0 456657.3847 0 0 0 0 574166.6553 0 0 0 232990.6011 484057.7347 0 0 185873.2274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346117.4429 0 0 0 0 0 0 0 0 0 493307.8376 0 0 503132.9839 0 0 0 0 0 38940.62813 0 0 0 0 0 0 0 0 0 323259.7941 0 0 0 0 532382.4391 0 209275.7655 0 0 0 0 484308.662 699858.5062 187974.0092 776206.2747 510031.4168 459476.7928 0 472184.9104 0 0 533751.8811 503097.8146 0 678400.705 0 0 186.4814149 0 585762.0353 0 423526.3082 0 0 0 0 418096.4914 411089.7997 0 0 71473.72771 0 0 0 501159.5162 463878.6 0 853790.7624 909501.3159 0 0 0 487728.277 31.34500541 0 503050.1911 8661.892973 0 530638.4995 0 0 325100.6007 544261.8911 0 531334.4703 63729.91639 513032.716 0 0 689841.4261 426520.971 799740.274 449511.9561 450482.4098 561712.556 0 467818.5143 398694.2977 430435.3373 487414.9788 502172.6654 0 0 405993.4076 0 0 0 555608.1114 569536.6061 223104.464 0 491351.5637 0 0 476188.7158 0 0 0 0 0 0 0 124727.563 0 0 0 0 0 0 0 0 0 440362.5663 445317.6042 0 0 0 0 0 0 0 0 0 0 516643.1536 0 1301.876599 0 0 0 529695.8159 0 0 0 53412.90256 0 0 0 0 0 0 78784.23017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33692.14006 0 0 0 0 0 0 0 0 0 0 0 0 474748.6477 0 346413.4469 553631.5521 0 0 0 543451.1617 0 0 0 0 434099.1918 0 670370.994 0 0 515977.887 0 484.6864232 0 0 0 0 556667.7992 0 0 0 0 0 0 0 0 0 553962.8902 0 0 0 0 0 545836.8018 0 470161.7463 0 438235.7981 0 0 0 0 0 332225.5062 0 0 619928.1048 0 0 502048.0783 491168.8112 0 0 0 527374.2297 509497.7154 0 542810.7324 0 0 560710.9624 483851.3341 489996.9522 406002.344 0 0 625520.3479 742707.6262 524025.6497 345972.1497 536688.1449 105078.6065 744412.5504 0 0 710977.5686 0 0 487543.6533 487492.7642 677764.5109 312308.8577 0 465933.9388 772574.3589 0 0 363925.2418 1015696.883 0 514469.0364 0 553484.5557 8.368674211 477464.62 0.2560149475 0 0 0 565029.5465 0 0 259501.5583 0 0 0 512935.7612 839915.2084 420544.502 369554.3087 440409.3537 0 547731.972 0 523293.7249 0 0 412575.5274 0 0 752297.1408 0 0 0 410538.4067 773411.6615 375446.3145 0 0 0 0 0 0 0 0 0 365501.0871 298286.3817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341769.768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2878.558018 0 0 0 0 0 0 0 0 0 0 0 0 0 454520.1257 0 0 0 0 360.9458853 0 0 0 351096.2372 0 0 0 62.35787325 0 0 0 0 0 442649.99 669043.012 0 0 0 0 0 559924.7727 507506.5322 0 0 0 0 0 0 0 0 697469.7408 0 536005.1467 679674.2807 0 0 487655.7866 329853.117 0 0 0 0 538414.3641 0 505655.0453 453752.3357 0 0 467021.1951 709196.8997 709348.2141 0 0 0 0 0 0 1787.760991 259175.0243 550522.1111 0 0 458757.0774 0 0 0 635508.2924 313025.0262 360022.0324 0 0 0 1087351.933 0 580670.8809 0 0 0 0 546397.9894 8310.902203 0 494852.8094 0 0 913729.1492 0 424530.8563 0 0 0 507778.2193 0 0 744189.9396 0 0 0 0 0 533509.4088 498501.5088 0 0 0 873012.6739 0 0 0 522564.8716 345871.9977 642084.9898 0 523965.8622 0 0 0 0 0 555359.7879 0 0 444155.7989 507582.212 0 0 0 508853.2625 0 0 0 0 0 0 0 0 0 0 0 287758.6439 463144.3158 0 0 0 0 0 0 0 534714.9194 0 0 0 0 0 0 0 35162.88255 0 0 0 0 0 0 0 0 0 0 379368.2371 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401338.6694 591797.4227 91645.32696 0 0 0 0 0 0 0 0 0 0 278.9553915 0 0 0 410551.4902 0 0 0 0 0 0 0 0 0 0 0 0 521010.0122 535589.0065 0 0 0 429362.5794 0 556746.3849 402714.8811 0 549626.1187 641114.3848 0 0 802370.6204 481653.1429 524839.5189 0 0 0 0 437106.708 0 0 481463.1915 470360.9493 642567.6187 0 705604.9385 659379.5082 483171.3652 0 0 409413.6794 0 0 0 406535.7235 524415.8566 307160.0161 0 0 0 307584.5742 411205.5026 603451.326 0 0 0 453495.8849 514959.7405 434248.7556 0 0 472959.817 0 0 0 153652.8846 0 0 465957.7217 507420.4588 452534.1135 0 537319.2269 551738.4334 0 0 0 431397.2898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541268.0174 0 0 431583.2333 431129.6013 0 0 0 0 0 470557.4633 679059.3605 0 0 540772.9805 0 0 0 0 476626.8382 291371.5729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494014.3732 0 537750.5132 0 0 0 501865.7993 0 0 0 0 0 0 0 479913.9883 0 17780.10081 0 341555.7565 0 0 0 0 524662.4225 0 0 453565.5792 515216.1963 584352.6679 514572.1024 0 13937.35607 506606.7369 0 0 0 498558.0652 0 2612.31515 0 0 0 0 0 0 0 484816.4779 532400.0365 0 0 0 0 447445.9773 521361.2476 0 6420.919058 517681.578 0 0 0 632055.6891 0 542105.1499 0 513767.0755 463792.3951 0 0 0 0 0 0 0 0 0 0 5207.317481 448869.2326 0 0 518211.0611 738981.4515 0 475953.6017 453772.9898 382169.8357 46.36993282 0 0 0 0 0 0 0 0 0 483269.1906 0 0 0 0 671158.4488 0 0 0 0 493856.0455 414170.4695 0 494381.4346 0 470620.7034 0 0 115.8721608 0 761409.1949 0 0 0 520238.0505 0 0 0 0 0 0 445784.6203 454507.9439 0 662284.9998 0 0 0 431045.1638 0 0 0 0 0 0 0 0 463736.48 0 0 0 0 0 0 0 0 0 0 0 0 0 294800.9032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422559.8302 0 0 0 572062.7617 0 742722.5631 0 0 0 0 0 0 0 0 0 0 0 509535.7673 0 0 0 559163.7906 567409.0387 0 468825.2087 0 0 0 0 0 0 0 341770.675 0 0 751893.3184 0 508310.8145 0 0 0 0 0 551667.3548 0 0 0 0 0 0 338618.1046 0 0 0 322159.0436 0 449493.7787 0 544339.2069 0 0 0 0 0 0 0 0 0 496962.1347 12.86109801 0 0 458344.922 0 0 0 342103.0556 0 0 0 0 0 425053.5455 0 481397.3907 0 526237.5331 0 672194.4973 0 0 0 660356.718 525714.5308 0 0 0 518348.7243 0 434448.343 0 0 0 0 537486.0268 0 0 0 20965.27752 0 702477.4625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520130.6875 0 0 480132.9043 0 0 0 0 0 0 0 0 0 425075.3381 0 434122.9655 0 397618.9739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440831.6324 0 0 120.2492527 0 0 0 532273.7444 0 0 0 0 0 0 311541.9679 0 297508.0622 0 0 0 0 0 0 625345.8267 399838.8893 0 0 0.7525957422 0 0 0 0 530300.7772 0 0 0 0 10.47199413 0 0 0 0 0 0 0 0 0 416402.287 0 0 0 0 564977.1281 0 0 770462.193 519544.004 87348.19936 807382.3476 0 514449.2983 454913.0201 0 576949.7736 0 481696.8438 0 0 0 0 0 318920.9447 0 702333.7836 0 560592.3786 0 0 0 0 0 528860.5453 0 0 508311.5509 0 0 0 552064.9353 0 543935.4638 0 0 452501.2646 0 0 539794.4693 320994.7406 0 0 0 472109.8376 670115.5199 0 0 0 0 0 0 0 0 54685.11375 0 0 0 0 0 484397.3803 300090.7727 0 498722.4933 0 0 0 0 0 466207.6176 0 0 0 755411.6523 520153.8803 0 0 0 0 0 206048.4281 0 0 0 519990.5511 0 0 0 0 0 506402.9546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462770.7285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333185.0871 0 0 0 0 490375.3304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589.249036 505430.1049 0 0 373773.1283 0 0 0 0 511886.3387 0 0 0 457857.3935 0 0 0 655165.4819 18.51082761 0 14948.63057 0 0 642748.9109 0 421591.457 6623.962537 0 0 0 0 0 0 504275.4066 59035.03098 0 0 0 541133.6226 437716.216 0 0 0 0 324813.889 0 426627.6253 564647.5399 398788.9515 0 0 0 0 533792.532 0 0 0 537158.2378 667726.5198 0 0 0 0 0 0 0 496007.597 472385.3976 0 498695.9286 464057.2652 0 0 531112.1237 713.6158265 0 0 474457.984 0 541625.8451 3486.391601 727645.717 0 0 452648.0847 0 0 494611.7935 336978.7677 0 0 0 0 0 0 0 553072.3343 0 0 0 397378.2849 443677.8381 0 0 0 0 0 0 299737.6898 367847.4627 0 0 2841.192615 0 0 0 547975.8559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4081.539726 0 0 0 0 0 0 0 0 463961.6023 0 501763.3642 0 0 0 0 0 0 2884.598204 0 518831.1673 525512.8282 443042.5064 0 0 0 0 0 0 0 375813.7859 0 558165.1893 0 0 0 0 0.02038061236 0 0 0 10987.32265 0 540472.615 0 0 0 0 0 0 0 482719.783 0 0 0 0 0 0 436520.7163 0 0 0 0 561143.8211 0 0.2700246314 437954.749 0 0 440484.6797 0 0 474126.1046 0 791567.5319 0 0 508133.6325 0 0 0 0 0 0 485425.7085 560236.1601 0 0 0 0 0 0 0 0 0 28091.13942 0 0 684912.6358 0 0 0 0 0 0 0 0 0 0 440359.343 0 0 0 0 429433.2868 0 0 0 690755.8796 0 0 481768.9776 0 0 0 0 0 481014.214 0 0 428845.2082 694781.6702 0 0 0 0 293650.6193 0 0 0 0 0 0 0 521367.8671 0 0 0 0 0 0 0 0 529200.1093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94443.9577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
