# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420675
# Directory: test_vana_1/6
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.8
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:01 2022 (1641375841)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38252 0 19.7517
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00261718; dX=0.988218; Y0=0.000364754; dY=0.919158;
# signal: Min=0; Max=3.44901e+06; Mean=155033;
# values: 6.20132e+09 5.4298e+07 15416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709448.6362 0 0 0 0 0 0 0 0 0 314366.61 623566.4154 513270.4448 0 513109.532 541575.2294 0 0 526780.4544 0 0 0 0 869857.4303 489661.7849 529244.0577 518165.8655 0 0 427081.428 6375.73597 444596.8321 0 0 511874.2332 0 777527.9636 0 0 0 527743.1324 696160.8266 582586.6775 513327.2223 567135.4243 0 0 469868.6501 531620.3577 0 361195.3992 565425.2537 0 0 458667.9709 82129.48445 0 0 411634.8663 414045.5804 497367.1582 482905.8174 0 424664.487 491162.4348 591650.3984 419316.3293 731942.6549 506439.3145 0 532145.7314 0 516687.677 1008299.964 521847.9876 704349.2483 559752.9128 0 676909.7238 0 0 0 516246.9716 0 0 566296.1024 618059.5143 0 0 0 0 0 0 572882.8575 553165.4164 0 393260.5722 0 508309.3073 0 15644.85155 511633.8784 728585.4795 316061.2548 384116.6832 0 0 0 0 0 0 0 507458.8085 0 515289.3213 463716.7906 0 0 719626.6165 0 425873.5726 0 0 0 0 492657.3156 438041.9804 0 0 0 0 0 0 0 0 605002.8355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483889.4479 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 322512.8944 0 0 526877.9148 0 0 0 0 0 0 0 0 0 0 0 0 3993.915281 0 0 0 40.54645353 0 426110.7806 0 465010.0929 0 0 0 0 217.9046141 526868.285 98.16197624 0 0 676648.2406 0 0 0 0 0 139795.0881 0 553986.4892 456624.0313 0 430555.5211 0 727621.5829 494421.6358 0 0 0 0 864419.81 0 0 518511.8306 0 529442.4272 0 0 0 0 0 0 465771.9344 0 0 0 0 0 0 551821.1564 418327.0819 0 0 0 0 560416.0351 0 120758.1081 711161.3201 407855.7108 0 537075.3625 505293.1003 0 627101.0937 89106.59433 854144.3395 593377.5412 0 524966.562 471674.2165 0 0 413259.1647 547442.9372 752479.7192 0 433463.6053 0 0 742716.4974 951103.3304 548510.6701 646920.1159 0 507704.2047 0 0 0 0 448126.7866 516799.8164 0 771153.8604 0 0 511626.6871 0 510207.5192 643068.9297 656043.0567 662424.4619 895121.0825 0 0 0 0 0 509765.9791 0 0 0 442711.5925 0 0 681392.6291 0 761479.3108 0 437258.0375 0 0 0 464899.8937 0 606822.7789 0 0 0 475242.5757 0 319932.3636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.7076685 0 256078.7814 527784.8067 501172.0713 0 0 0 0 0 0 794018.0643 0 544686.0021 0 0 0 0 0 469028.9683 0 0 0 0 0 0 725023.9239 37268.04023 513567.1847 0 567890.384 0 0 0 532715.1383 0 0 0 0 819675.2402 2706.763966 0 0 454376.1095 0 568318.9656 0 0 0 0 0 470585.6537 0 465888.8643 0 0 0 0 0 0 0 0 0 281366.4657 525156.0487 488437.8163 556317.5436 470300.9362 410751.468 566825.9036 0 0 0 0 0 554663.0256 716709.2261 0 465991.4203 0 397465.8755 698385.8497 0 0 0 439473.1603 0 0 0 462174.1167 555065.3602 0 0 0 0 469485.9109 0 0 762020.3786 0 0 3.070913294 0 638910.1568 0 0 506395.5157 0 518054.7988 562906.6583 0 386418.169 0 508055.2755 0 0 477301.4356 430775.7415 479293.6441 752660.5276 0 429003.7563 0 525209.1878 0 0 0 0 0 445516.8759 0 0 695692.1725 0 412774.2119 0 508700.5092 677146.9855 0 0 0 0 0 444808.9273 0 0 362581.2857 502706.465 0 0 0 0 0 0 0 0 0 0 0 384268.4212 0 0 0 0 0 274387.5597 0 0 0 0 0 403289.2956 403661.8866 0 0 407397.4634 0 294866.2125 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665392.393 509595.7548 484763.3049 0 0 0 0 0 0 0 0 0 0 0 0 642576.4245 0 0 0 0 0 0 0 0 450670.3044 0 553145.6187 514860.6901 519830.4693 0 0 560330.6915 0 0 0 0 0 425678.8896 82746.71259 547732.7383 430864.2628 571861.2948 0 255320.3009 507895.9482 0 717165.7327 464265.8411 0 0 0 490343.0528 546331.3637 0 1.849600014 540883.2152 520401.9201 792635.55 541837.096 522765.79 520978.1514 500965.8793 690023.1282 0 770718.8571 517566.574 0 576759.169 400226.7855 0 378799.3062 0 44212.15612 554832.9052 0 0 26094.01657 495964.0962 0 0 467421.0818 430020.0936 0 0 226983.729 0 555463.6482 0 563147.2047 666799.2465 685536.5591 0 0 548741.2866 0 4769.067984 1024669.037 0 0 257794.2217 285656.1199 448794.1371 487602.173 0 374686.9632 0 606177.5906 0 867461.7258 0 0 704970.3283 0 0 523079.9811 0 416494.6497 0 464147.1249 507250.1967 522820.867 0 0 0 0 398876.5314 0 0 0 0 0 511903.3924 0 0 338391.9894 0 0 0 0 0 616477.9067 0 0 17.75809045 511294.0424 0 0 386760.7898 0 503923.8907 0 0 0 0 0 0 324180.5905 0 0 0 0 0 0 1193.418398 0 365324.6706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 402005.3192 0 0 0 0 0 316980.4571 0 0 0 481825.7005 0 0 0 12.53954674 0 0 0 0 0 0 0 0 0 0 0 0 0 530369.1816 0 488110.1365 0 423466.1505 0 0 40.94114974 0 0 0 525012.5877 655001.4443 0 0 0 0 0 497529.0781 0 0 0 0 0 0 442139.2997 0 0 0 0 444875.6254 706512.6227 680597.0745 0 0 0 441092.3791 772743.9888 0 0 0 828590.9367 0 691799.02 663243.1512 0 683321.3631 0 504825.9238 206458.8761 0 485427.2012 422629.3433 136344.1814 0 0 0 0 0 0 0 449598.591 749060.1407 0 448095.1656 334171.7145 0 773230.4973 501211.6928 477251.4127 384090.5967 91353.69029 486863.3618 907907.8291 0 0 86938.7655 44863.77699 0 791585.3621 455970.9727 0 0 0 485515.0929 374567.993 532271.7346 734784.0545 718639.4762 0 702450.4568 2896.825219 0 0 0 346207.6945 544466.4406 0 0 0 0 0 618911.3048 626822.2819 241674.6942 0 0 0 0 431340.9819 0 707658.9616 591425.3032 0 0 0 47.698902 0 0 460925.3109 527455.9882 0 0 0 0 0 0 0 0 0 0 667839.9547 0 0 669328.3687 0 0 0 0 0 0 0 402599.3719 0 362741.7338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15.22295121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335772.974 0 0 320617.8799 0 0 351120.2078 0 0 0 0 0 524085.7906 0 553935.1158 0 0 0 672526.2969 0 0 524596.6476 0 0 746023.9368 0 0 525291.7754 0 380782.3304 0 0 0 0 0 773303.7001 722519.6844 0 0 0 492965.0253 0 0 500870.5166 452069.35 527704.7243 0 725273.0102 654314.2013 0 0 517666.4408 0 531163.6903 284788.4668 0 0 519833.0799 209619.6998 431668.9994 43861.49799 646455.1093 0 0 823048.0497 512321.0072 0 0 518982.4381 0 13131.33314 0 0 476611.5711 0 0 441029.2928 0 475430.849 2420.259448 0 435919.2018 541347.6373 0 546429.1589 0 681604.0665 0 0 0 0 0 0 520696.924 383356.1945 669066.3537 0 656611.555 0 0 0 0 0 0 0 483129.7343 496053.2854 401968.9477 500590.0067 508102.7331 0 0 702966.2957 0 502819.0546 0 533595.4062 0 0 560535.0558 0 0 0 422285.8669 0 0 0 0 0 486091.6452 0 0 0 0 0 0 0 497467.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250603.4263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399915.8554 0 0 0 0 0 0 0 735506.6075 0 0 375336.701 538340.4616 0 0 486361.7034 0 0 0 17065.85771 0 0 0 0 0 0 572796.0697 262043.4491 42872.01338 526177.4329 0 0 0 496941.6301 0 548975.0718 770952.0851 0 0 544913.2228 0 0 512454.5253 0 543157.9499 0 0 0 568299.1769 591498.4886 800768.9291 837170.9559 0 391038.2496 0 527789.8809 0 0 0 0 494640.4073 0 0 552474.4771 0 0 286930.2644 0 124318.8706 466486.7245 639947.7413 0 0 0 0 421064.8211 584098.622 389089.9646 0 446831.9422 0 745164.0889 0 0 550072.6851 0 0 270137.219 461122.9226 0 0 0 657906.8072 16445.80177 739622.1328 480378.5615 479981.9537 0 0 14387.6356 0 0 0 561407.836 561694.7527 457347.0699 0 760623.3787 406111.7605 0 506297.8098 0 651073.238 0 0 0 0 0 0 519450.0598 342234.062 0 364583.9281 432062.7622 534600.5565 461917.7396 623096.2715 474912.4343 0 0 388090.5489 0 0 0 483557.6727 0 0 0 394116.6399 0 0 405413.8024 0 0 0 0 0 79739.10915 0 516413.427 0 0 0 0 0 215.6000234 0 0 480839.1071 0 0 543590.351 0 0 0 0 0 1188.342692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5.428048629 38721.01429 0 0 0 0 0 414726.059 0 695806.9201 0 0 0 0 0 0 0 0 489797.0643 0 0 0 490491.4127 0 0 0 0 0 498687.8582 0 0 0 0 0 436049.9404 0 0 0 474314.7284 0 0 517904.5568 0 0 0 0 0 535123.316 0 586314.6315 718784.5962 38724.48647 305092.3792 0 0 0 505606.8303 0 0 0 0 0 658274.6093 0 0 0 0 0 64094.90715 517610.0208 562195.5337 0 0 0 0 446862.8596 541073.6978 0 0 470130.045 84.88854357 315895.8685 360700.9399 128012.0925 442725.4471 0 0 0 6458.439907 633996.2445 544871.5402 0 0 0 0 480163.3654 0 0 0 0 0 0 0 0 245874.8125 0 347585.4479 0 0 18.76245412 0 522949.0417 0 0 0 5.476250636 0 0 469319.138 487497.6935 0 0 0 569622.4876 438032.1007 699307.2151 324769.6295 0 0 0 0 0 0 458310.7622 0 0 514313.9978 0 0 0 569706.0495 469262.6609 0 0 0 0 0 0 442421.9055 54832.81183 0 0 0 0 0 0 0 0 449609.4453 0 0 0 0 0 0 0 0 524045.2429 0 0 0 0 0 0 0 151224.7007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464374.3943 0 0 0 0 0 0 0 0 0 0 0 0 0 455910.9521 519688.5925 0 0 607035.5139 0 0 0 0 0 0 427039.0771 0 0 461422.0737 0 580737.5895 406873.2855 0 0 0 0 0 774125.2002 0 673506.4344 0 0 0 533738.8781 0 0 562857.4409 0 0 0 0 510049.8525 0 0 0 659862.4138 409397.6384 453732.4953 0 0 716389.1258 0 0 530859.9984 357582.6882 0 0 0 0 0 0 0 0 0 0 534903.4319 540820.0874 0 532812.922 0 499104.2809 549543.3097 0 0 447663.6778 0 0 516978.5823 28.35882306 541424.2705 0 0 317355.1881 563758.3179 746384.2096 901730.8018 0 417003.6448 559878.0713 540741.7709 0 729244.0285 626355.0218 0 0 0 554772.6118 0 0 17899.99726 0 2716.270304 0 886305.6557 0 0 0 684689.9628 492634.8435 454544.8977 0 0 230226.7118 517087.5834 0 0 365872.2229 552350.8405 0 0 0 531810.476 0 0 0 495979.7315 0 0 523290.4174 0 0 0 151854.4641 552722.6127 0 524986.109 0 0 537188.4064 0 539809.2731 0 0 0 0 0 13631.69937 479907.9833 0 0 0 0 0 398022.2292 0 0 0 449765.1511 0 409906.0004 0 0 0 0 0 0 7895.802786 0 406495.4781 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365173.6608 0 0 0 0 551842.342 0 0 0 0 0 3932.036011 0 0 0 0 1.861273274 0 507025.6094 495415.1411 0 401348.5571 505752.1504 0 0 0 0 571449.3347 0 531428.0801 549402.9983 0 525063.2027 0 0 473115.0007 0 0 548041.5039 0 0 0 0 0 0 463865.6939 452633.5527 0 0 0 0 411093.0744 0 0 198322.8869 0 2681.334653 0 0 0 0 9470.109021 0 468984.6137 544962.6329 500894.7643 501412.3413 0 522360.1748 0 709886.2426 229580.4118 0 452339.0906 577011.7446 907210.4031 356438.9439 0 0 421547.5726 0 211434.5969 478304.5752 0 0 324308.5145 0 0 533877.3188 0 744768.5467 517839.1567 0 0 629263.7062 519789.7601 536500.2088 565432.3447 244561.6862 413002.0012 0 0 701096.2176 0 0 47254.13715 658822.1681 0 728239.5903 536413.2518 408622.2232 0 0 506245.6451 0 0 0 446092.8808 0 0 0 0 0 542825.3268 0 0 533198.1707 0 0 0 607916.504 0 0 539131.0934 0 0 533993.8725 0 0 395604.0815 0 0 0 0 404893.8441 0 0 403390.9233 0 0 0 104798.7979 0 436532.8457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.6328209 0 0 354985.831 0 0 0 0 0 0 0 0 192161.0626 958458.6357 0 0 2699.352221 464514.3271 0 0 0 537099.1496 0 0 0 0 529293.1687 0 0 192021.5471 704178.7329 325498.9575 0 839771.9505 0 528162.1306 0 0 492369.2645 0 0 0 563124.9884 780365.2284 522813.2756 854542.8715 0 0 0 465023.2585 26395.38106 0 547284.4434 807097.1638 195978.0761 0 0 508186.3971 0 0 0 0 306538.1763 518932.6836 0 436968.2296 0 0 0 0 0 0 482657.1862 0 0 419901.2097 704544.006 463184.9529 397474.4158 0 486613.5078 514304.9066 418617.2233 724727.5687 438873.5741 0 0 0 0 0 510733.3691 0 1983.457143 0 0 485840.7223 436190.5986 0 510607.7506 0 568878.9539 0 0 0 512730.7709 0 609011.0612 438853.4566 745305.4696 0 540316.8296 473441.2879 0 0 556074.5801 387101.3835 378030.279 389359.4153 0 524585.1447 0 468670.671 398762.4082 0 0 516348.4962 0 0 0 742859.7811 458694.9098 0 0 0 0 0 0 0 0 0 0 0 523779.7354 0 0 0 0 0 0 391121.7576 0 0 0 0 0 0 0 0 459320.7211 0 0 0 0 0 0 501194.8792 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37950.4532 0 0 0 0 0 0 0 0 0 0 4383.383166 0 0 0 100.5851005 0 0 0 0 0 0 302520.4652 0 559238.447 0 0 0 0 0 0 0 0 0 0 465817.984 597266.2276 542585.2636 0 0 0 0 0 25378.31558 0 0 0 646644.2218 0 488662.152 0 407833.6836 481917.8134 0 490473.2961 0 495197.4328 0 2487.563339 0 501638.7248 568653.8827 550986.1714 673662.3908 0 469558.0759 0 485049.9326 0 0 0 0 640597.7718 256582.7643 450903.483 581633.37 0 548394.3263 520283.3706 0 0 440365.8252 217548.5447 0 0 0 721523.0574 0 0 483277.6904 0 720799.4457 0 0 553017.539 0 773696.851 0 0 0 309601.6779 0 487045.6453 0 0 0 463500.5256 0 744406.8961 433042.822 0 619395.9263 453.8705476 2605.2629 551214.7807 0 480465.3762 206.1977864 1020966.242 0 0 0 532159.6346 453402.6288 487574.3294 0 83488.56679 525803.1453 375823.0875 0 0 0 0 0 0 427832.8122 0 0 0 0 0 570577.7834 0 0 0 364402.3929 0 0 0 535534.9055 0 0 470022.2339 0 0 496069.1498 0 0 529448.3532 0 0 0 0 0 0 0 418045.4216 0 501305.3669 0 0 0 413734.2852 426777.3007 0 0 0 0 0 387717.3184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 333493.3136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753496.6769 0 575320.6391 0 0 0 0 0 0 0 0 0 443365.0454 0 0 0 0 556839.1419 568664.38 454413.6711 0 476955.3012 0 0 0 0 0 0 572578.0185 397012.9588 0 0 0 555960.5364 480793.739 0 651411.8492 0 0 398970.8269 0 0 0 0 0 0 602.5648121 757228.9329 0 0 0 0 21.23413878 0 0 0 0 0 0 0 0 0 516647.6792 0 0 384508.779 0 0 751369.2383 469299.5502 0 0 515780.3266 0 2996.14321 0 0 458649.1622 0 0 475125.1178 505472.7997 0 0 519985.8322 0 0 716747.4386 0 514770.375 620852.2126 0 543719.7455 571086.1023 0 0 480587.3195 686908.9428 0 448431.7947 0 572688.0798 461158.8182 0 512967.394 0 0 0 0 380798.6253 0 0 0 0 0 684750.4941 0 514366.3835 0 0 520941.3984 636082.9993 486660.0797 0 0 0 0 0 0 0 0 0 503614.7527 667196.3125 0 0 0 0 0 402814.7474 0 0 0 0 0 0 0 389588.5243 0 0 0 0 0 0 0 0 0 0 401837.3155 0 0 66399.93805 0 0 0 0 0 0 0 0 0 
0 0 0 22357.12018 0 0 0 0 0 0 0 290579.0549 0 452740.8662 0 0 0 0 0 221419.2859 0 0 0 23857.10538 0 0 0 0 0 0 0 0 0 0 0 0 0 570270.3796 0 0 0 0 0 0 0 0 269983.7982 0 0 549906.5374 0 431742.8113 484142.9994 0 489722.8824 0 0 896334.6317 0 0 302563.8122 643339.2879 576707.4058 0 34753.90384 515672.9339 733998.575 0 36963.61341 0 0 0.4876905908 0 477017.9986 0 10656.64844 0 0 537399.787 0 461148.9242 0 0 0 408431.9777 0 144273.9714 365222.5564 642479.4561 0 330939.4298 160574.9698 0 549621.453 0 0 554253.4532 0 0 0 749190.4706 1473.820933 0 518066.72 298682.9338 0 0 529278.5468 528584.5324 0 509664.1211 0 536390.7563 0 0 0 0 199124.811 0 550383.0172 280.1936278 492297.2704 12804.67673 0 0 480928.0251 415244.4289 0 0 502129.6467 493167.7662 0 0 0 0 528235.9004 0 0 455155.885 0 526744.0324 425381.4682 0 530652.0929 495562.9789 0 413314.2211 18874.15199 0 0 0 534371.1428 0 0 0 0 491141.3082 444708.1536 0 0 0 479625.9478 0 0 0 666837.1684 0 0 0 0 0 505580.5328 0 0 0 0 0 0 0 0 0 0 0 456457.5518 0 0 0 0 353777.8428 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499754.214 0 401557.562 0 0 0 304490.4772 0 0 3.297918959 0 0 481489.8984 0 0 0 521643.9568 0 556760.1065 0 472910.1013 0 694974.6282 0 0 0 419023.7458 0 0 356775.1683 0 429790.5797 0 626707.6992 0 505046.6168 0 636695.2522 0 438506.5347 729378.3568 503269.1818 541845.7487 0 628036.6515 0 209865.3206 0 0 0 464811.3046 0 560504.3727 503539.4729 0 0 0 0 4.786786595 2260.971901 0 408615.5024 539847.9712 0 0 0 0 501602.2667 0 537831.0123 0 740391.5229 0 0 523141.3226 327082.4143 630734.9374 35.4500247 0 0 0 0 564269.0019 0 0 411912.5408 0 0 0 0 695897.3735 538543.1157 0 0 0 0 533625.8224 0 0 0 201372.0053 0 0 0 520364.2636 0 86838.69151 10501.65645 0 0 790220.9744 431249.5665 0 0 0 471295.4398 0 0 0 0 0 0 0 0 521950.4838 0 0 511717.0491 495823.8481 0 0 0 552084.2816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820.933213 15454.5275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478998.3291 0 0 585024.9582 0 0 0 0 0 445180.9521 0 0 0 0 0 0 0 542261.15 0 0 0 0 0 0 0 0 361687.7731 425718.2997 0 0 0 805997.174 589799.9576 0 0 0 81762.0738 451681.3705 446799.112 0 0 0 20038.44992 0 0 0 297.5332766 0 0 0 0 0 0 430471.2722 0 0 0 0 0 0 0 388504.4728 0 354828.4315 0 541120.0768 330166.8158 0 0 4500.361383 456188.9863 539598.9223 0 502937.2616 504029.4598 470914.4567 0 0 568765.4276 0 419617.3183 0 0 547570.918 0 0 0 454616.1402 502708.5701 0 407691.8085 0 0 0 0 0 0 465688.3982 681026.4688 569809.4375 413558.2783 0 452501.7071 0 0 466770.5289 0 0 0 501837.2571 0 492017.9704 0 0 0 0 0 0 0 0 0 529332.9461 0 0 0 0 0 0 0 471892.2495 517637.2888 0 0 368244.6151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481545.5567 0 405014.7172 446917.5567 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345401.6501 0 0 0 332331.8366 413735.0352 0 0 0 0 0 0 0 0 520208.6815 0 438681.5379 0 0 0 0 0 0 0 486628.6263 0 0 0 0 0 0 410328.3892 0 0 0 0 501590.4621 543002.3895 718644.7033 510341.8638 481382.6071 728272.2142 0 0 0 482903.559 0 0 0 463995.3324 0 321363.3967 642926.6023 0 526106.3199 0 0 0 419408.4937 0 0 2198.100796 446113.4914 0 0 0 0 400408.3227 731962.7258 0 0 515605.5644 0 0 0 526589.9459 0 0 0 0 1.09087826 0 0 0 683077.3532 470014.7695 0 0 0 375444.4526 0 460404.8299 572969.3133 0 520656.6166 0 47099.45782 351032.4011 0 0 753564.1559 514954.2864 0 524226.9025 637985.1557 502868.0802 453515.2705 87932.88144 0 463093.3781 543087.8447 482667.3053 461991.251 0 0 0 0 385410.9697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526329.9352 0 0 0 0 0 0 0 0 0 522094.2879 0 0 0 0 0 0 0 461991.1445 0 0 0 0 0 0 0 0 443898.1636 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 322338.3555 0 0 0 0 0 0 0 0 0 0 2976.18594 0 0 0 0 0 0 353552.2431 496190.6044 0 0 0 0 0 522156.2564 0 0 0 0 0 0 0 0 581694.0282 557760.9885 550299.2861 478975.0838 0 0 0 0 472426.9323 574459.2137 0 0 0 0 0 0 458120.2725 0 327396.8642 0 0 549960.2362 0 0 1432.385664 0 0 0 144691.6447 13707.06348 0 0 572486.0577 0 452406.233 0 657031.8599 0 0 0 0 769847.9814 0 0 568040.8095 496679.1595 0 0 542383.2023 0 0 0 0 0 0 0 0 0 1.961183935 0 0 0 0 650511.6883 0 553714.9063 0 0 439767.8034 0 0 0 0 486749.3703 546663.0114 0 0 0 0 0 0 571298.4395 0 429377.4812 0 0 541983.6176 391715.7771 0 0 520656.4604 548627.9162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553281.6602 571329.8689 0 0 0 0 0 0 0 0 404521.1588 0 405322.6084 565025.4336 458567.0981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42.84457382 0 0 0 0 0 0 15.81327633 0 0 0 0 0 0 0 464068.6925 0 0 497131.078 0 0 0 0 519972.6334 0 0 0 0 0 0 0 0 521491.1163 0.1424839263 0 0 0 0 0 536600.6225 0 0 545748.2308 0 519795.7572 388816.3581 0 531796.8273 0 0 0 0 0 0 0 0 488432.3942 0 0 533368.9059 0 0 0 0 0 0 0 0 652058.601 547359.3113 0 0 496703.5862 537911.043 566752.8166 0 489319.6871 2578.891117 0 0 0 0 0 0 342836.4747 264836.2519 124091.4153 0 0 290.7355435 0 0 0 0 0 0 0 0 762819.2787 0 567578.0037 309973.273 0 0 0 0 0 0 0 0 0 0 575327.3895 381107.3685 0 492524.3301 0 0 396561.0356 0 0 0 453106.4423 0 497260.6768 0 506938.0225 0 0 0 0 0 0 0 0 543150.6021 0 0 0 0 571998.2729 0 0 0 0 0 0 529054.583 0 0 505907.379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321872.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405152.4411 0 0 0 0 0 0 0 534831.6764 0 0 0 0 0 0 0 0 465857.4547 0 0 0 0 0 0 0 551759.9879 0 0 0 573402.209 0 0 0 0 0 0 0 0 0 443766.489 505485.8104 0 0 0 0 522881.114 0 0 437648.3839 730393.1007 510415.5197 489708.4068 413359.3096 0 0 512386.3257 0 693632.6909 0 0 233.2365697 547210.1358 389500.7462 0 0 319959.5502 0 271754.5226 0 502302.2727 521255.8992 0 652972.3129 490353.0711 0 447172.7059 421846.7689 348959.5683 0 567141.3573 415576.9321 0 626167.612 551054.9756 0 483190.1482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542921.2688 538436.4392 0 0 0 571294.2409 391524.0257 618853.1568 0 0 576022.0487 0 0 0 743613.4658 0 0 530373.6437 0 31503.97734 0 0 0 0 0 0 0 501174.7395 0 0 0 0 115392.8318 0 0 448354.9156 0 0 0 730011.1521 0 0 0 0 0 0 460432.1148 0 0 0 0 0 0 0 493210.6077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495767.6409 0 0 0 0 0 0 0 0 0 0 0 475217.1336 0 0 0 494581.4696 471987.4732 0 0 0 0 0 0 460786.5935 0 0 0 0 505876.9571 495425.7423 108221.6692 536839.6978 0 0 467145.4711 361810.3734 0 497700.9021 0 0 0 0 437196.305 0 546801.0561 0 0 593872.644 0 0 0 0 435420.2137 0 0 517248.6985 0 0 0 0 0 0 0 368970.9201 237855.6053 0 22.93723628 0 172.5292845 544198.2118 542732.5803 756994.9725 0 0 0 0 0 524514.5049 719066.6875 468967.9546 505671.702 0 0 352182.16 0 0 0 0 799217.9349 0 533064.8976 0 0 0 550224.8246 506384.0129 0 0 328917.4812 0 0 0 0 0 0 499094.9423 0 0 0 0 0 0 0 0 0 503182.0477 0 0 0 0 0 717882.8067 540238.4818 0 727970.5107 0 0 473370.3553 0 0 0 105806.4064 531378.9282 0 0 0 23883.46918 0 0 413821.3793 0 0 0 0 0 0 0 0 0 0 0 0 398647.8748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
