# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420800
# Directory: test_vana_1/12
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.1
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:18 2022 (1641375858)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36087 0 19.8392
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00412936; dX=0.994035; Y0=-0.00440929; dY=0.934235;
# signal: Min=0; Max=3.36105e+06; Mean=165564;
# values: 6.62257e+09 5.56808e+07 16854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404605.1966 512181.6777 0 0 0 505624.9296 0 0 0 0 0 0 510093.7889 0 0 0 0 0 542889.47 0 21.38532848 0 0 0 0 0 0 0 576718.3144 0 0 0 508245.2923 0 542199.1068 0 0 0 0 0 0 0 0 0 0 0 0 90.75891024 0 0 0 0 0 0 382281.8233 0 0 506302.5137 0 0 410209.1019 0 377991.4915 0 0 0 495345.6383 0 0 0 412706.4713 7014.931663 0 0 0 0 699550.2398 547920.7487 0 697749.4154 292877.9258 2793.824293 0 0 503135.9296 447819.0968 0 0 0 0 0 0 0 619282.686 0 0 0 0 4946.618333 0 0 483330.9592 0 636529.6141 0 483094.7444 481244.9796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388120.4101 0 523018.4562 0 0 0 0 401033.4467 0 537080.52 0 0 504388.8315 0 0 0 0 456374.6894 0 0 700563.0666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123420.7413 0 40376.8105 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547167.2547 0 0 0 0 555901.3593 0 0 0 0 0 0 0 0 0 429603.5233 0 527292.9604 0 0 524568.4834 0 0 0 789027.7626 550478.6919 0 0 0 284859.8853 6098.22782 0 703764.0545 465601.2513 0 0 0 356601.6142 0 0 0 0 0 15056.2516 0 406534.0182 0 427106.4584 463357.2454 0 0 0 471251.1986 0 559520.4617 0 523959.1383 0 0 634097.37 676686.3592 0 0 486418.9552 0 428298.9914 514181.3362 0 0 0 749798.3183 0 520766.9498 0 0 0 0 508288.4318 455548.6285 430983.6102 0 704053.023 0 858346.536 0 495218.0817 0 116.4524447 0 534689.4621 402346.4684 495922.6065 0 452665.3397 0 869481.121 0 0 0 0 0 0 0 421687.6811 0 0 688960.5275 0 490438.9641 0 392768.7653 0 0 512007.8278 277646.7685 0 0 0 0 348358.6137 0 731648.8844 0 0 0 460466.912 0 0 0 0 651035.7013 0 0 0 0 0 287438.4091 0 0 457939.1231 0 0 0 0 0 0 0 0 12292.21017 428024.8993 0 0 0 0 0 0 0 0 0 0 0 387912.1254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 344374.2483 0 0 0 0 0 0 0 0 0 0 453186.4681 0 0 0 0 0 0 0 0 703.4846182 0 0 0 0 0 0 0 0 0 571333.5327 0 563395.155 0 0 0 0 0 0 0 0 0 0 560691.018 0 0 0 222912.1042 504810.7438 0 0 497839.7766 0 0 0 519254.4211 0 503389.3223 569276.1122 0 0 469893.5105 0 0 0 0 0 0 0 0 521115.0827 202399.8704 0 0 475278.2236 0 0 0 433080.3436 560910.7423 0 0 0 676043.4249 0 0 0 0 0 0 0 620666.659 0 0 0 0 0 0 530894.7638 0 415484.8061 0 0 0 528786.2771 0 0 0 388846.1989 420761.7726 0 0 0 503625.1744 186583.9535 0 0 0 0 0 547607.6866 0 0 923177.4299 0 324469.0126 0 0 0 0 0 0 0 484442.3978 0 0 0 0 440799.3392 0 0 0 0 0 326170.3066 0 0 0 0 0 0 0 0 0 0 0 0 0 41562.12478 0 0 0 0 0 492865.5556 244266.2392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324897.1334 0 0 0 0 0 0 0 532121.1254 0 0 0 0 563772.6417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317559.3201 0 0 0 0 0 0 0 0 0 0 392764.2179 510978.5993 0 0 0 0 0 0 0 0 0 111.3178328 0 0 0 0 0 0 0 0 0 0 537741.6427 0 0 572489.4455 2406.546773 0 0 0 0 503033.2646 427826.8803 0 0 0 0 0 0 452255.5721 503627.4468 0 363345.5149 0 527039.2362 550023.5489 0 0 0 0 0 0 0 0 0 0 0 449066.5866 358371.0311 0 486283.5399 115654.0285 0 0 0 0 457228.8052 409932.1372 521558.3703 4396.909476 0 0 0 23875.3441 0 478785.388 0 0 0 0 0 0 0 0 0 0 0 310887.9549 0 0 0 0 491633.9918 371930.0166 0 0 392332.6311 0 508415.8772 501556.8102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272922.6025 0 0 0 0 0 320807.2828 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391470.0152 354500.5563 0 0 0 0 534104.4302 448771.3121 0 0 455809.2738 0 0 0 0 0 0 0 0 0 0 37.90785204 0 0 0 0 0 0 0 0 0 0 7.820034445 0 0 520666.3469 471885.704 0 0 0 450890.8825 0 0 532142.1575 0 0 0 0 0 0 0 400166.2497 0 519309.9084 466654.0865 0 537325.3297 0 0 0 0 553684.5414 0 0 0 0 0 567395.3431 0 0 0 0 0 639701.3361 0 202811.8675 0 0 0 364.6776522 717045.2113 0 0 0 500406.2179 0 0 0 826.9574074 547925.0883 735183.1456 0 0 535302.7753 530938.9144 560556.7752 0 0 0 388979.2274 0 442128.4805 0 378085.4781 0 0 0 521805.7213 0 0 0 0 0 0 616420.3314 0 0 0 0 0 0 519112.8899 0 0 0 0 0 482169.2245 0 0 0 0 0 0 0 0 0 0 659328.7665 0 0 0 0 0 0 0 0 0 0 0 0 682047.7178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 455414.9825 0 0 0 0 0 0 0 0 0 0 0 0 362895.8684 0 0 0 0 0 0 0 0 0 506743.874 0 0 0 0 0 0 0 530237.5268 0 535607.5695 0 0 0 0 0 533093.3023 0 0 0 677057.213 759233.3813 0 0 0 0 0 0 565202.4553 0 0 0 0 0 0 0 0 442572.7818 0 0 0 0 0 430555.8456 0 0 0 0 0 0 0 0 0 518207.468 815995.3072 0 0 0 0 323336.8076 0 0 0 503287.8689 501433.868 0 0 552197.7224 0 0 0 0 0 0 0 0 502819.9833 0 0 0 0 0 489280.7666 0 0 0 511350.8876 0 0 0 0 136.765997 0 0 637088.528 0 0 0 0 0 0 0 521394.3828 0 0 469230.5666 0 0 0 529533.4055 0 338018.3561 0 0 0 0 0 533651.1914 0 532875.5896 0 0 0 0 0 0 517276.6903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429838.3892 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558171.5823 0 0 0 0 0 0 0 102825.772 170521.6939 0 389749.8959 0 0 0 0 0 0 0 899593.7276 10.77298668 956883.1069 0 0 0 0 529038.3048 0 0 0 0 0 506871.2748 424491.283 0 0 4102.097143 562412.6302 492136.6591 18146.72681 0 0 574986.8474 397245.7303 0 645181.4554 0 470354.8947 0 378080.9251 432023.6182 0 556238.438 0 0 571515.8464 5285.086696 0 0 0 692752.5103 481282.0531 0 0 0 0 514995.9534 0 39534.37541 0 0 442679.7823 0 0 0 572388.5505 0 0 0 0 0 0 0 230493.4669 0 0 0 513535.1014 0 0 0 0 0 178712.4678 414741.3896 331375.2205 0 0 0 0 0 0 0 0 0 463055.8446 0 0 507109.9981 0 325856.2856 0 0 0 0 0 0 477161.2276 0 0 414708.3501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414061.9051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.82673842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113265168 558848.362 0 443751.3678 0 0 0 0 0 400751.1708 0 0 0 0 0 0 0 0 0 0 0 0 573379.4197 0 0 0 0 0 513686.6875 513848.2988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560054.1207 0 0 0 0 0 0 442800.9412 513293.7175 0 0 0 0 0 0 0 0 510370.3061 0 0 0 0 0 422681.5959 0 0 0 0 0 0 0 0 0 506508.3497 0 0 0 434967.2755 0 0 0 496667.3402 727934.2839 0 0 0 0 0 0 0 0 0 3100.916547 0 0 541696.7125 0 0 0 0 448925.6895 537757.5856 0 542946.3261 451530.0182 0 0 0 0 461460.3671 0 0 0 0 0 484480.7877 0 0 0 0 561363.9801 0 551503.1188 0 0 0 0 0 0 454030.3735 0 0 0 0 0 0 0 0 0 0 415791.6927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 385632.5148 0 0 0 0 0 0 0 0 0 0 0 0 499769.7893 0 0 0 0 0 0 0 0 0 495718.9569 0 0 0 0 0 52.35425689 0 0 0 411421.5489 0 0 566335.7783 0 762744.8297 505553.0691 0 0 0 458027.3851 0 410599.4758 639619.455 0 436963.3632 0 0 0 558141.4133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187585.6865 0 0 0 0 0 0 0 0 0 0 0 0 67376.58565 0 0 457795.7896 0 0 661.7898884 0 0 0 0 0 0 560362.1896 0 0 0 466792.1164 514832.6765 35.23254836 480497.6461 0 546076.4857 0 549420.3896 0 0 0 0 0 0 211290.1756 0 0 0 0 0 0 0 0 528060.3454 0 494867.716 0 0 0 0 0 0 404959.2231 385361.8258 517212.5877 0 0 0 0 512037.4224 0 0 459779.9504 0 0 455607.7354 0 478298.2211 0 0 0 0 0 0 0 0 0 0 478479.5521 0 0 0 362237.8162 0 0 0 0 0 17799.29837 0 0 0 0 0 0 0 0 0 0 0 453798.674 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1531.64127 0 0 0 0 0 0 435770.1727 0 0 0 315624.947 0 0 0 0 0 0 0 0 0 63038.54634 0 0 0 0 0 0 0 0 281.5127431 551295.7898 0 380954.4145 0 0 407532.1735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504466.2 0 0 463059.1962 498102.6649 0 0 0 0 506081.7708 0 0 425413.5664 0 406631.2378 0 0 0 0 0 0 0 0 8564.909027 0 491177.9161 0 560874.5935 0 0 0 552684.2702 0 470623.7491 0 0 0 0 0 383628.1636 508142.3171 503155.3127 434230.4766 0 0 0 0 43783.62959 0 610668.1381 0 0 0 0 0 486044.5516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544889.9637 0 544641.9364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345570.3462 0 0 0 0 0 0 311326.163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513272.72 216.7905122 0 0 0 0 0 0 0 0 412917.7331 0 0 536088.2824 532835.0834 0 0 0 0 0 0 0 384986.2711 0 0 0 33.2929751 523012.0877 467288.5723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538465.6975 0 0 0 303052.734 0 0 561485.7475 0 100421.0701 0 537687.3771 0 0 0 0 0 471134.1234 0 0 0 0 390013.258 0 0 0 0 0 0 0 0 0 422795.7022 0 0 0 0 0 0 0 0 0 0 0 0 0 549389.668 314580.7959 0 0 0 0 0 0 0 0 0 0 0 0 515692.5911 0 0 0 0 0 0 0 0 457949.4365 0 0 0 0 0 0 0 0 0 0 0 0 466891.5315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.528741 0 0 0 0 5356.20848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388702.2373 0 0 0 0 7.576609042 0 528993.1286 0 526543.1789 553176.3984 154.9367226 0 0 0 0 0 0 390389.7048 0 0 0 0 412125.9705 0 541300.1822 0 0 0 0 0 29594.08983 0 0 628383.2223 0 0 0 0 0 0 515143.38 0 0 0 0 583237.3645 0 0 0 509120.268 0 0 0 0 389783.0764 0 445098.0773 431132.4012 0 0 0 0 0 0 0 0 0 0 0 0 0 416214.2052 0 0 0 477295.3419 0 440473.31 125452.9032 296919.0566 0 0 0 538866.8261 485255.854 0 0 446278.393 0 0 0 0 0 0 0 0 266559.4439 0 244978.9157 0 0 0 0 386699.0875 0 0 0 0 0 0 0 0 0 0 0 661628.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486833.3714 0 0 0 0 0 0 0 0 0 0 0 18950.08357 0 0 0 0 0 0 0 0 544096.7213 0 0 0 0 0 499842.1125 0 0 0 553505.0861 0 0 0 0 735824.0181 0 0 0 0 0 0 490126.387 0 0 0 0 0 0 0 466879.8681 525768.2594 0 0 0 0 0 446309.5998 0 0 0 0 0 0 0 0 0 0 0 0 484290.7686 457.2993574 0 0 0 528213.7936 0 0 0 0 0 562030.8896 0 0 0 0 0 0 242762.5805 0 0 0 0 0 0 541927.7486 0 0 0 0 0 0 0 0 494614.0687 0 0 375481.7874 0 0 0 0 0 174465.0501 0 0 368657.8041 0 0 0 0 0 430831.5407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504253.9925 0 0 0 0 0 0 271878.6638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414750.7639 0 0 0 0 0 0 0 0 531405.553 0 0 0 0 0 0 0 0 496936.5796 0 0 0 0 0 0 0 0 514609.5789 0 0 0 0 0 0 0 0 0 0 0 0 0 4300.480479 0 0 482859.7985 0 0 0 0 0 0 0 0 0 0 0 0 572615.6463 0 0 0 0 0 416578.8044 0 0 0 0 0 0 0 0 530251.6532 0 0 0 0 0 0 522416.6108 0 294264.3403 0 76.75978738 0 0 0 382157.0081 508890.2683 0 0 0 0 0 0 0 0 0 0 0 0 364688.7895 0 0 0 0 0 505385.5563 0 0 0 554168.0808 0 0 0 0 0 0 0 614126.6447 0 260810.5716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547472.1681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386915.6006 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531314.1678 0 0 0 0 0 0 458682.1911 0 0 0 2571.064177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.642154153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532227.3673 0 0 0 0 0 0 0 0 0 0 0 0 555498.1449 0 0 0 0 0 0 0 0 0 0 101846.6433 0 0 0 0 0 0 106335.1184 0 0 0 0 0 0 0 0 435814.5353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106203.9319 386466.9829 0 0 0 0 407703.5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538888.4157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4727693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478876.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420311.294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498791.9566 0 246.7783699 0 455449.9611 0 0 815987.7766 0 0 0 0 0 741400.4484 0 0 290503.623 0 0 0 0 0 341598.5497 0 0 549545.9699 526165.0984 418245.356 0 0 0 0 0 0 145281.9983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543592.859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554709.1404 0 0 0 0 546756.3702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457529.8818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81680.78773 0 0 0 0 0 570224.965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314039.7686 534622.9828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444217.9025 0 556280.772 0 0 0 514309.8965 110.2835264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.368239 0 0 0 669769.5745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528146.1973 0 0 0 0 0 0 0 0 0 0 0 0 0 366369.0496 0 0 0 0 0 0 0 0 0 42275.35413 0 0 0 0 0 358721.4245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524790.4878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553484.8646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510526.9626 0 0 0 0 0 0 0 0 0 0 0 0 4641.692814 0 0 0 439442.3533 0 0 0 0 0 0 481014.2772 0 0 0 0 0 0 0 0 0 0 0 0 0 522050.9139 0 505520.2852 0 0 0 0 0 0 0 0 0 297240.5478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479711.0757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564525.4759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357963.5521 0 0 0 0 0 0 0 0 0 508485.5409 491290.601 0 0 0 528495.901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487882.5905 0 0 0 0 537591.2502 0 0 476359.2354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525377.5426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475284.9307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.6208053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452522.4462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471336.9714 0 0 0 0 0 0 0 0 0.3255025441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445776.2771 0 0 0 0 0 470689.9928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458415.4933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551908.4132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524863.2635 0 0 0 0 0 464862.8799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467977.8788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499085.6097 0 0 532925.7621 0 0 0 0 0 408242.2004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549270.2772 0 0 0 421224.6521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513527.4431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397099.8927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492057.2908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445626.2883 0 0 0 0 0 0 0 0 0 0 523466.9131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496263.9545 0 0 0 523932.2721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529255.4443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322902.8901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537362.417 516608.4027 0 0 98194.90546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526387.6183 0 0 0 0 0 0 0 0 0 0 0 508569.8852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544649.0606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532932.6605 0 0 0 0 0 0 452409.7283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533124.5737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567595.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514254.886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394799.0774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364345.6984 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558340.1559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490251.0679 0 0 0 186.1539029 0 0 0 0 0 0 0 0 0 462500.3291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
