# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420597
# Directory: test_vana_1/2
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.6
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:52 2022 (1641375832)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3958 0 19.6872
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00625339; dX=0.994286; Y0=0.00332562; dY=0.927702;
# signal: Min=0; Max=2.59963e+06; Mean=150982;
# values: 6.0393e+09 5.37918e+07 14844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 3 2 2 2 1 0 1 1 0 0 2 2 0 1 0 1 1 2 1 0 1 4 3 1 1 1 1 2 2 1 2 0 1 0 0 2 4 2 0 3 0 0 0 3 1 3 1 1 1 0 1 0 0 3 0 0 3 3 1 0 0 1 0 1 2 0 0 1 1 2 1 0 4 3 0 5 3 2 0 0 2 2 1 0 0 1 1 0 0 3 2 0 0 1 0 1 0 1 0 0 2 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 2 0 0 3 0 2 0 1 0 1 2 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 2 0 0 0 1 1 1 2 2 0 1 2 2 0 0 3 0 1 0 0 2 0 1 2 0 0 0 3 0 2 2 2 0 3 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 2 1 0 1 1 3 1 1 0 2 0 2 1 1 1 3 1 1 1 0 0 0 0 3 0 3 1 1 1 1 0 1 0 1 0 1 3 0 2 0 0 0 0 0 1 0 2 0 0 0 2 3 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 2 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 2 1 0 1 2 0 2 1 4 1 0 1 0 0 1 1 0 1 2 4 1 1 0 0 0 0 1 1 1 1 1 5 1 3 2 3 1 0 0 4 2 0 2 1 2 2 0 1 1 0 1 1 1 0 1 2 2 1 0 2 1 1 1 0 0 0 2 3 3 1 2 0 0 0 3 0 1 3 1 0 1 0 1 0 1 1 2 2 0 1 1 0 0 0 0 0 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 2 0 0 1 1 2 1 0 0 1 0 1 0 2 1 2 2 0 0 0 1 5 0 2 1 0 2 1 1 1 2 0 1 1 2 0 2 0 2 1 1 2 3 3 1 1 1 0 1 1 1 2 0 1 2 0 0 0 1 0 3 3 1 0 1 2 1 1 2 0 1 0 0 2 4 0 0 1 0 2 1 0 0 0 2 2 0 2 2 0 2 1 1 0 0 3 0 2 0 0 0 0 0 0 1 2 1 0 0 3 2 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 2 0 0 2 0 1 0 1 1 0 0 1 1 1 0 1 0 4 0 1 2 1 0 0 0 2 1 0 0 0 2 1 1 2 2 2 1 0 0 2 2 2 0 2 1 2 2 3 1 2 1 1 1 0 2 0 1 1 1 1 1 1 1 2 2 0 1 2 1 0 3 0 0 0 0 1 2 1 1 1 0 1 0 3 1 1 0 2 2 0 1 1 1 1 0 0 1 0 3 1 1 2 1 2 2 0 0 1 0 2 0 0 1 1 0 0 1 2 1 2 2 1 3 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 0 1 2 0 1 1 3 1 2 1 4 0 1 0 3 2 2 0 1 0 0 2 3 0 1 2 0 2 2 1 0 1 1 1 2 0 4 3 2 1 1 2 1 0 0 0 0 3 2 1 1 2 0 3 2 3 2 1 1 0 3 0 0 1 0 2 1 0 3 0 0 0 0 1 0 0 0 2 1 0 1 3 0 1 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 2 2 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 1 0 2 0 0 1 0 1 1 0 1 0 0 1 0 2 0 0 2 1 2 3 0 1 2 2 1 0 0 0 0 1 2 4 0 3 1 1 0 3 0 2 0 6 1 1 0 3 1 0 2 1 1 1 2 0 1 1 0 0 0 1 2 2 1 2 4 1 4 1 3 2 2 0 1 2 2 1 1 1 0 1 3 1 0 4 1 3 0 1 0 1 1 0 0 3 2 3 1 2 0 0 0 1 0 1 2 0 0 1 0 0 2 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 3 0 1 0 0 0 1 1 2 1 1 1 0 1 0 0 0 3 1 3 1 2 0 2 0 0 2 1 1 2 1 0 0 1 1 1 1 3 2 2 1 2 1 1 0 3 0 4 2 0 0 3 1 2 3 0 2 2 0 0 0 0 1 0 1 3 0 2 2 0 0 1 0 2 1 2 1 0 1 0 1 1 2 2 1 1 2 0 0 1 1 0 3 1 2 0 0 0 2 1 0 0 0 0 0 1 1 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 2 1 0 0 0 0 2 0 1 0 0 2 0 1 1 0 0 1 0 2 0 1 0 0 1 1 0 1 1 1 0 2 3 2 2 1 0 2 0 0 1 0 2 0 1 0 1 2 0 1 1 1 0 1 1 0 1 0 0 1 1 0 2 1 4 0 2 3 1 0 0 2 3 1 0 1 0 1 1 2 4 1 0 1 1 3 1 2 2 1 1 1 1 2 1 1 0 0 0 1 1 0 0 1 2 2 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 2 1 0 0 0 1 2 1 0 0 1 1 1 0 0 1 0 1 2 0 1 0 0 1 4 2 0 1 1 4 0 3 1 2 2 0 4 0 3 1 3 0 0 2 1 1 3 2 1 1 0 4 1 1 1 0 2 1 1 2 1 0 3 1 3 1 2 1 3 2 1 0 2 0 3 2 1 0 1 0 1 2 1 0 0 0 0 1 2 0 0 0 2 1 1 1 1 1 0 0 0 3 2 3 2 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 2 3 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 2 0 0 0 0 1 0 1 1 1 1 1 0 1 2 0 0 0 0 1 0 0 0 1 0 0 2 4 1 0 4 1 0 1 0 1 1 1 0 3 0 0 0 0 1 2 2 2 0 2 0 1 0 1 2 0 0 0 1 2 0 0 3 1 2 2 2 0 1 2 0 0 1 1 1 1 1 1 2 1 0 4 4 0 1 0 3 0 0 0 3 1 3 1 0 2 4 3 0 0 1 0 0 1 1 1 2 0 0 0 1 1 1 1 1 1 0 1 0 2 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 1 0 0 0 0 1 0 0 1 2 1 0 0 0 1 2 0 0 2 0 0 0 2 0 1 0 2 3 0 1 2 1 0 2 0 0 1 0 1 0 0 1 1 1 0 0 5 0 2 3 1 0 1 3 2 1 1 2 0 1 1 0 1 0 2 1 2 4 1 1 2 0 1 1 2 0 0 4 0 2 0 0 2 1 1 1 0 0 3 3 1 2 0 2 1 2 2 2 1 1 0 0 1 1 1 2 1 1 0 0 1 0 0 0 1 1 0 2 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 2 0 0 0 2 0 0 1 1 2 1 2 1 0 0 0 0 0 0 3 0 0 0 0 1 1 1 2 0 2 4 1 1 2 3 1 3 3 2 0 1 1 0 3 1 1 1 1 0 2 2 2 1 3 1 1 1 3 4 1 2 0 3 1 3 0 2 2 3 1 1 0 2 2 1 0 3 0 0 0 0 1 1 1 3 2 0 2 1 1 0 3 1 3 3 3 0 0 1 2 0 1 2 2 2 1 1 0 1 1 1 0 1 0 0 2 0 1 0 2 0 1 3 0 0 2 0 2 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 2 1 1 1 0 0 0 1 0 2 0 1 4 0 3 2 2 1 1 0 3 2 1 0 0 3 1 3 2 0 2 0 0 1 1 0 3 1 1 3 2 1 1 0 2 1 3 1 0 1 0 2 0 1 3 1 0 1 1 0 1 1 1 0 1 0 2 1 3 0 2 0 0 0 1 1 0 1 0 1 0 4 0 3 0 1 0 1 1 0 1 0 0 2 0 0 0 0 1 1 1 0 0 1 2 0 0 2 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 3 0 0 0 1 3 2 2 2 2 1 2 1 0 2 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 3 0 2 3 2 1 0 1 0 2 3 1 0 1 0 3 2 1 1 1 1 0 1 1 2 2 2 1 1 1 1 2 1 0 1 0 2 1 0 1 1 4 2 3 1 4 1 0 1 0 2 2 0 2 1 2 2 0 0 2 1 1 1 2 1 0 1 2 1 2 1 2 2 0 3 0 1 0 0 2 1 0 1 2 0 1 0 1 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 2 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 0 1 1 0 3 1 0 2 2 1 1 2 2 0 1 1 1 0 1 0 2 0 0 1 0 1 2 1 2 1 1 0 0 0 2 0 1 2 3 0 3 1 1 0 0 2 0 0 1 1 2 0 1 1 1 2 1 1 3 1 1 2 3 1 0 2 0 0 0 3 2 1 0 0 1 2 4 1 1 4 0 2 0 0 2 1 1 1 1 1 2 1 1 0 0 0 1 1 3 0 0 1 0 0 3 2 1 0 0 0 2 1 1 1 0 1 0 0 0 1 0 1 2 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 2 0 1 0 2 0 0 0 0 0 1 1 1 0 0 0 1 0 2 0 2 1 1 2 1 1 2 0 0 2 0 1 3 3 0 0 0 1 2 0 1 2 0 3 0 2 2 0 1 2 0 1 1 3 3 1 1 2 0 0 0 1 3 2 0 0 1 2 2 1 3 0 0 1 0 0 1 1 1 0 0 1 0 2 0 1 0 1 0 3 1 0 2 0 2 0 2 0 1 0 0 0 0 0 1 1 3 0 4 1 0 0 1 0 2 0 2 0 1 0 0 0 0 0 1 2 0 1 0 0 0 1 2 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1 0 0 0 0 0 1 0 2 0 1 1 0 1 0 2 0 0 3 0 1 2 0 0 2 1 0 0 2 0 2 0 0 0 1 3 3 1 0 1 1 1 2 1 0 0 1 1 2 0 0 3 0 0 3 1 3 1 0 1 1 3 1 2 2 4 2 5 1 1 1 2 2 0 0 2 5 0 1 1 4 3 0 0 3 0 1 1 1 1 2 2 0 2 1 0 2 1 3 0 0 1 1 1 1 1 2 0 1 0 3 1 0 0 0 0 2 2 1 3 0 1 0 2 0 1 0 0 1 0 0 2 1 0 3 0 1 1 0 0 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 2 0 0 0 0 0 1 1 0 0 2 0 1 1 0 2 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 0 0 0 2 3 3 3 2 0 0 0 0 1 1 0 2 2 0 1 0 2 0 1 0 2 3 2 1 2 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 2 0 1 3 2 0 1 2 0 1 1 1 1 5 4 0 0 1 0 0 2 2 2 3 3 1 1 0 0 0 1 1 0 2 4 0 0 2 1 0 0 3 0 2 1 1 1 0 0 1 0 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 1 0 0 0 0 2 1 0 0 1 1 2 2 3 0 2 0 3 3 2 2 2 0 1 0 0 0 0 0 1 0 0 2 0 1 3 2 1 0 0 2 1 0 1 2 1 0 1 2 2 0 0 0 0 0 3 0 2 2 1 0 1 5 0 1 2 0 0 0 1 2 2 3 0 2 1 2 0 1 0 1 2 1 1 0 1 0 0 1 0 2 2 0 0 0 1 3 1 1 1 2 1 2 1 2 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 2 0 0 2 0 3 1 0 0 2 1 1 0 1 0 0 2 0 1 1 4 1 3 0 0 0 0 2 0 1 1 0 0 0 0 1 0 2 0 0 0 0 0 4 2 0 3 1 3 1 0 1 0 0 1 3 1 1 1 1 3 0 0 0 0 2 0 3 2 2 1 1 1 1 2 1 1 0 2 1 1 1 0 0 1 1 0 0 1 0 2 3 1 0 0 1 0 1 2 2 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 2 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 0 3 2 1 1 0 1 2 0 1 0 0 0 3 1 1 0 1 1 2 1 1 0 0 1 2 2 1 0 0 1 3 3 4 1 3 2 2 2 0 0 1 1 1 1 1 2 1 1 1 1 0 1 0 2 2 1 0 0 1 1 1 1 0 0 2 1 0 2 3 3 0 1 0 1 0 1 2 0 1 0 0 3 1 2 1 2 1 1 1 0 1 0 0 2 1 2 0 1 1 1 1 0 0 1 0 0 0 1 2 1 0 1 1 0 0 1 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 1 1 2 0 0 2 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 2 0 0 0 1 2 1 1 0 0 4 0 1 1 1 0 1 0 0 1 1 1 2 0 3 0 3 2 0 2 0 3 3 0 2 1 1 0 0 4 2 0 1 1 1 1 1 0 1 2 1 0 1 0 2 1 1 1 0 0 0 0 2 1 2 2 3 1 0 0 1 1 0 1 1 0 0 1 0 1 1 2 1 2 0 0 0 2 1 1 0 2 0 2 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 2 2 0 0 3 0 0 0 2 1 0 1 1 1 0 2 1 1 1 1 0 0 1 0 2 0 1 0 2 0 2 1 0 1 0 1 1 0 0 0 0 0 1 0 3 2 0 0 1 2 3 1 1 1 0 3 1 2 0 0 5 1 0 1 4 2 1 2 1 2 0 1 0 1 0 1 0 1 0 0 0 0 0 1 2 0 2 0 1 3 0 2 2 1 1 1 0 1 0 0 3 3 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 2 0 0 0 0 1 2 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 3 3 1 0 0 1 1 2 0 1 1 2 2 2 1 1 0 1 0 2 0 1 3 0 2 0 1 0 2 0 1 2 1 1 1 3 1 1 3 2 0 1 0 1 3 2 0 2 2 2 1 0 1 2 2 4 0 2 1 1 0 1 1 1 1 1 2 0 2 1 0 0 0 0 2 5 1 2 1 3 1 0 0 0 1 2 0 0 0 1 0 2 2 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 1 0 0 1 2 1 2 0 0 5 0 0 0 0 2 0 1 1 1 1 0 1 1 2 2 0 0 1 1 2 0 1 1 0 3 0 0 0 0 0 1 1 1 0 2 0 0 1 2 0 2 0 1 1 2 1 0 1 1 4 1 3 3 2 1 0 1 1 0 0 1 1 0 2 0 3 1 3 4 0 0 0 1 2 2 2 1 1 0 0 1 2 0 1 1 0 3 0 0 0 1 0 0 0 1 1 1 0 1 0 2 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 2 1 1 0 0 0 1 0 1 0 0 0 1 2 1 1 1 1 0 0 1 0 1 0 0 0 3 2 4 0 2 1 4 3 0 0 1 2 1 2 1 1 1 2 2 1 5 2 1 3 0 0 0 2 0 0 0 1 1 1 1 1 1 3 1 3 1 0 1 1 0 3 1 0 1 0 1 1 0 3 1 2 3 0 0 0 2 0 2 0 4 0 0 2 1 1 0 0 1 0 0 1 1 0 1 1 2 2 1 1 0 1 0 1 0 0 0 1 0 0 0 2 0 3 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 2 1 0 2 1 2 0 0 2 1 2 2 0 0 1 1 0 0 0 0 1 2 1 0 2 0 0 0 1 0 1 0 2 1 1 1 1 3 0 2 2 1 5 2 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 2 1 1 0 1 0 1 0 1 3 0 0 0 1 2 1 1 1 0 4 1 0 0 0 1 2 1 2 0 0 2 2 0 1 1 0 0 0 1 3 0 1 2 2 0 0 0 1 3 1 2 0 3 1 2 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 4 1 0 0 0 1 1 0 1 1 0 1 1 0 2 0 1 1 1 2 2 0 0 4 2 0 1 1 0 0 1 1 2 0 0 2 0 1 1 0 1 1 1 2 2 1 0 4 1 0 1 1 3 0 3 0 3 1 3 1 2 2 3 3 3 0 2 0 1 1 1 2 0 0 4 0 3 2 0 3 3 1 0 1 2 1 0 1 1 1 3 1 1 1 0 0 1 0 1 2 0 1 0 2 1 1 0 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 3 0 0 1 0 0 1 1 0 2 1 1 1 1 0 1 1 0 0 1 1 2 2 0 1 0 0 1 3 3 0 1 1 3 2 0 0 0 2 1 4 0 2 1 2 1 1 1 0 0 2 1 3 2 1 2 2 3 1 1 1 0 0 1 2 1 1 1 1 2 1 2 1 2 0 1 2 2 1 0 1 0 2 1 0 0 1 0 1 1 0 0 1 0 0 4 2 0 0 2 0 1 1 1 1 1 1 1 0 2 0 0 0 1 1 1 0 0 1 0 1 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 2 2 0 1 0 0 1 2 1 2 1 1 1 0 1 1 0 2 1 2 1 1 0 1 2 1 0 0 0 0 1 1 0 0 1 4 2 0 3 1 0 1 0 4 2 0 0 0 2 0 1 0 1 0 0 1 1 1 1 2 1 0 3 3 2 1 1 1 1 1 1 0 4 0 1 0 0 1 0 4 2 0 0 1 0 1 1 0 1 2 1 0 1 1 0 1 0 1 0 2 0 0 0 1 1 2 2 0 0 1 0 0 2 1 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 1 0 1 0 1 0 1 2 1 1 0 1 1 0 0 0 1 0 3 2 1 2 0 1 2 1 0 0 1 0 0 1 1 0 1 0 1 0 0 3 1 0 1 2 0 1 1 0 1 4 1 0 1 1 2 0 0 2 2 1 0 1 0 1 1 0 0 2 1 2 0 0 4 1 0 1 1 1 1 0 2 2 2 0 1 3 1 1 1 1 0 2 2 1 0 0 2 1 0 1 1 1 1 1 0 2 0 0 1 2 1 0 1 0 1 1 2 1 0 0 0 1 0 1 2 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 2 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 2 0 1 2 0 1 1 2 1 1 1 0 0 1 2 2 2 0 1 0 0 1 0 1 2 1 0 1 0 4 4 0 0 0 2 0 2 1 1 0 1 5 1 2 1 1 3 3 2 0 0 1 0 0 0 2 1 2 0 0 2 2 1 2 0 3 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 1 0 2 1 0 0 0 1 1 1 0 2 1 0 0 0 1 0 0 2 0 1 0 0 0 0 1 0 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
